2090.91753 15.006 0.006
2105.91540 15.176 0.006
2106.88003 15.297 0.007
2113.86125 15.357 0.007
2116.86357 15.025 0.006
2123.81036 15.049 0.006
2128.81818 14.939 0.006
2129.85014 15.032 0.006
2130.88039 15.073 0.006
2131.86800 15.187 0.006
2132.79839 15.314 0.007
2133.88705 15.268 0.007
2135.83479 14.991 0.005
2136.85638 15.060 0.006
2137.84342 15.139 0.006
2140.80374 15.087 0.006
2141.83852 14.955 0.006
2142.77956 15.021 0.006
2143.81033 15.075 0.006
2144.86519 15.194 0.006
2155.87114 15.051 0.006
2156.81778 15.084 0.006
2160.74273 14.925 0.005
2162.75369 15.059 0.006
2166.74824 15.042 0.005
2167.79442 14.957 0.005
2171.73199 15.331 0.005
2172.73865 15.220 0.006
2173.71919 14.915 0.005
2177.61012 15.233 0.006
2184.69335 15.322 0.007
2185.65728 15.218 0.006
2187.71470 15.005 0.006
2188.72452 15.059 0.006
2190.68373 15.265 0.006
2191.69428 15.367 0.006
2192.65576 15.013 0.005
2193.67690 14.955 0.005
2194.64502 15.034 0.005
2195.71178 15.091 0.005
2200.62254 14.990 0.005
2201.65963 15.054 0.006
2203.71609 15.286 0.005
2206.59973 14.962 0.006
2211.63364 15.163 0.006
2212.63463 14.928 0.005
2213.64302 15.009 0.006
2214.62723 15.058 0.006
2215.64166 15.161 0.006
2217.62865 15.361 0.007
2219.67113 14.968 0.006
2224.70635 15.116 0.006
2226.62690 15.007 0.006
2228.55117 15.162 0.006
2229.60941 15.283 0.006
2231.56107 14.975 0.006
2233.60536 15.036 0.006
2235.65947 15.231 0.006
2238.53998 14.941 0.006
2240.64382 15.060 0.006
2242.61160 15.296 0.007
2245.52738 14.966 0.006
2248.59259 15.225 0.006
2250.56418 15.123 0.006
2252.61752 15.025 0.006
2255.59990 15.313 0.007
2257.61732 14.925 0.005
2262.60793 15.350 0.006
2266.59737 15.069 0.006
2272.57498 15.045 0.006
2274.56058 15.251 0.007
2277.59564 14.943 0.005
2283.59251 14.924 0.005
2290.59160 14.950 0.005
2292.60457 15.076 0.006
2294.60111 15.337 0.007
2296.56729 14.926 0.006
2298.57792 15.051 0.006
2300.57667 15.267 0.006
2303.56021 14.962 0.006
2445.90221 14.966 0.006
2458.94408 14.974 0.006
2463.90776 15.109 0.006
2465.92045 15.017 0.006
2467.89327 15.174 0.006
