2090.91753 17.201 0.022
2105.91540 17.092 0.016
2106.88003 16.707 0.015
2113.86125 16.787 0.015
2116.86357 17.298 0.018
2123.81036 17.219 0.019
2128.81818 17.231 0.022
2129.85014 17.016 0.017
2130.88039 16.655 0.012
2131.86800 17.142 0.020
2132.79839 16.841 0.017
2133.88705 17.170 0.022
2135.83479 17.241 0.022
2136.85638 17.074 0.020
2137.84342 16.693 0.016
2140.80374 17.207 0.019
2141.83852 16.961 0.021
2142.77956 17.008 0.017
2143.81033 17.120 0.018
2144.86519 16.845 0.015
2155.87114 17.120 0.024
2156.81778 16.796 0.016
2160.74273 17.034 0.016
2162.75369 17.130 0.017
2166.74824 17.290 0.018
2167.79442 17.091 0.016
2171.73199 17.267 0.016
2172.73865 16.993 0.015
2173.71919 17.004 0.015
2177.61012 16.897 0.019
2184.69335 16.942 0.017
2185.65728 17.292 0.021
2187.71470 16.760 0.016
2190.68373 17.269 0.020
2191.69428 17.022 0.016
2192.65576 16.856 0.012
2193.67690 17.107 0.015
2194.64502 16.793 0.012
2195.71178 17.192 0.016
2200.62254 17.125 0.017
2201.65963 16.867 0.013
2203.71609 17.018 0.012
2206.59973 16.755 0.018
2211.63364 16.621 0.012
2212.63463 17.162 0.019
2213.64302 16.810 0.016
2214.62723 17.152 0.020
2215.64166 16.992 0.017
2217.62865 17.050 0.019
2219.67113 17.142 0.022
2224.70635 17.119 0.017
2226.62690 17.183 0.020
2228.55117 17.246 0.021
2229.60941 17.070 0.017
2231.56107 17.144 0.019
2233.60536 17.189 0.021
2235.65947 16.685 0.011
2238.53998 17.169 0.020
2240.64382 17.264 0.020
2242.61160 16.661 0.015
2245.52738 17.162 0.024
2248.59259 17.100 0.013
2250.56418 17.143 0.017
2252.61752 17.294 0.020
2255.59990 17.096 0.019
2257.61732 17.188 0.016
2262.60793 17.105 0.018
2266.59737 16.661 0.013
2272.57498 17.043 0.016
2274.56058 17.135 0.022
2277.59564 17.037 0.016
2283.59251 17.281 0.019
2290.59160 16.926 0.016
2296.56729 17.017 0.022
2300.57667 17.192 0.021
2458.94408 17.119 0.021
2463.90776 17.237 0.019
2465.92045 16.717 0.012
2467.89327 16.816 0.015
2469.89288 16.942 0.016
2470.92716 17.242 0.016
2473.87840 17.138 0.016
2483.85081 17.025 0.016
2486.86834 16.843 0.017
2488.86501 16.931 0.019
2489.91484 16.946 0.015
2496.89553 16.643 0.012
2497.91900 17.116 0.018
2498.92178 16.854 0.013
2499.85193 17.189 0.017
2500.85637 16.945 0.016
2501.84628 17.291 0.018
2502.82613 17.055 0.017
2516.76878 17.120 0.020
2517.81559 16.869 0.015
2518.78659 17.167 0.020
2519.86541 16.991 0.015
2520.78359 17.194 0.018
2521.85481 17.086 0.016
2524.85256 16.903 0.015
2526.77011 17.000 0.013
2534.82636 16.767 0.016
2535.84715 17.152 0.021
2537.69449 17.184 0.025
2538.78815 16.992 0.017
2539.69452 17.181 0.019
2540.71351 17.079 0.022
2541.70643 16.759 0.012
2542.67621 17.147 0.017
2544.65455 17.208 0.018
2545.66995 17.031 0.015
2547.68780 17.133 0.019
2548.70406 16.827 0.013
2550.69895 16.948 0.015
2551.68567 17.272 0.018
2552.70181 17.087 0.015
2554.69501 17.182 0.017
2555.70294 16.884 0.015
2556.68186 17.210 0.017
2557.69447 16.992 0.013
2558.65095 16.972 0.016
2559.60770 17.112 0.019
2560.64086 16.776 0.013
2561.66649 17.157 0.022
2562.65934 16.906 0.015
2563.66716 17.288 0.022
2564.68272 17.031 0.017
2565.66886 16.643 0.012
2566.65385 17.136 0.017
2568.68524 17.235 0.024
2573.65118 17.150 0.021
2574.63507 16.905 0.015
2577.62074 16.684 0.015
2578.61905 17.126 0.022
2579.62845 16.805 0.015
2580.64052 17.170 0.017
2583.61187 17.056 0.021
2584.61939 16.695 0.013
2587.60063 17.217 0.019
2588.62949 17.012 0.018
2589.59062 16.960 0.017
2590.60539 17.099 0.019
2591.60660 16.768 0.013
2593.59713 16.928 0.015
2594.60091 17.241 0.022
2596.57706 16.613 0.015
2597.56443 17.120 0.022
2598.61736 16.871 0.016
2599.59755 17.207 0.022
2610.53771 16.826 0.020
2613.52972 17.272 0.020
2615.56157 16.720 0.015
2623.60558 17.203 0.024
2656.59604 17.014 0.021
2810.93370 17.175 0.021
2814.93126 16.752 0.013
2817.91926 17.220 0.024
2832.73913 17.046 0.018
2839.89890 17.154 0.017
2848.94781 17.280 0.036
2861.73900 16.951 0.013
2862.91799 16.604 0.013
2863.82711 17.066 0.021
2866.87374 16.939 0.018
2867.85468 17.256 0.020
2868.79838 17.033 0.017
2870.80809 17.128 0.016
2872.76550 17.153 0.016
2876.76825 16.699 0.012
2883.81729 16.840 0.012
2885.75242 16.913 0.013
2888.80073 16.700 0.013
2892.79228 16.986 0.019
2894.75859 17.132 0.018
2896.75570 17.154 0.018
2898.77659 17.262 0.019
2905.74528 17.102 0.018
2937.62942 17.060 0.017
2940.62600 16.878 0.012
2942.62580 16.997 0.013
2944.58167 17.088 0.016
2945.59840 16.774 0.017
2947.59525 16.959 0.020
2951.62115 17.131 0.021
2956.62110 17.102 0.015
2958.61062 17.171 0.019
2961.58662 16.987 0.021
2968.58613 17.067 0.018
2974.58395 16.698 0.013
2976.53988 16.790 0.015
2977.60693 17.177 0.022
2979.57122 17.268 0.022
2981.61623 16.743 0.019
3007.56582 16.874 0.015
3010.56339 17.127 0.018
3160.85236 16.988 0.017
3195.93102 17.217 0.017
3197.90658 17.008 0.016
3204.93958 16.637 0.012
3210.88579 17.079 0.017
3211.91402 16.737 0.012
3215.69248 16.911 0.018
3216.71670 17.246 0.022
3223.82728 16.652 0.013
3226.81580 17.149 0.020
3241.84362 17.060 0.020
3242.70614 16.639 0.011
3277.73650 17.002 0.017
3297.58839 16.976 0.011
3299.64529 16.829 0.011
3301.61944 16.942 0.018
3306.61422 16.872 0.011
3308.60205 16.993 0.018
3310.60124 17.110 0.016
3312.64326 17.188 0.016
3321.58934 17.136 0.017
3323.53722 16.666 0.012
3327.54842 17.053 0.017
3330.54239 16.838 0.015
3338.59047 17.244 0.017
3547.90711 17.121 0.016
3554.91530 17.130 0.017
3556.87095 17.233 0.019
3558.88889 16.613 0.011
3559.87716 17.092 0.015
3560.89533 16.827 0.011
3561.88500 17.141 0.013
3561.93448 17.163 0.013
3562.85790 16.944 0.012
3562.88671 16.971 0.013
3562.92060 16.935 0.012
3562.94738 16.998 0.015
3563.84279 17.204 0.020
3563.87946 17.172 0.021
3563.94125 16.997 0.016
3564.82304 17.011 0.015
3564.86429 17.053 0.015
3564.90256 17.060 0.013
3564.93667 17.051 0.013
3568.82272 17.205 0.016
3568.85614 17.227 0.018
3568.88958 17.201 0.016
3568.91210 17.251 0.017
3568.93521 17.239 0.019
3569.84461 16.984 0.015
3569.87073 16.975 0.015
3569.90537 17.003 0.015
3569.92443 17.013 0.016
3570.77026 17.124 0.022
3570.82779 16.935 0.019
3570.85907 16.761 0.016
3570.89429 16.659 0.013
3570.91810 16.629 0.013
3571.81916 17.055 0.020
3571.86036 17.114 0.020
3571.88675 17.069 0.019
3572.84463 16.760 0.015
3572.88523 16.765 0.015
3572.92528 16.821 0.016
3572.94595 16.810 0.017
3573.81166 17.171 0.020
3573.84959 17.181 0.021
3573.94172 17.155 0.024
3574.80852 16.899 0.015
3574.83670 16.932 0.015
3574.85873 16.925 0.015
