2669.56858 16.381 0.010
2674.55333 16.869 0.014
2676.57347 16.362 0.008
2677.53667 16.763 0.015
2680.54393 16.596 0.012
2683.56109 16.386 0.011
2804.83903 16.436 0.012
2805.89543 16.726 0.015
2811.94847 16.488 0.014
2815.92230 16.645 0.011
2818.93018 16.456 0.010
2829.86897 16.626 0.011
2831.86150 16.684 0.011
2832.81248 16.362 0.010
2833.91109 16.756 0.014
2835.89984 16.803 0.012
2837.90552 16.634 0.015
2838.88375 16.699 0.012
2840.88896 16.737 0.011
2843.87496 16.592 0.010
2844.91629 16.644 0.011
2848.82296 16.494 0.012
2849.90100 16.792 0.011
2850.93254 16.621 0.011
2852.86117 16.676 0.012
2854.87253 16.764 0.012
2857.87986 16.608 0.011
2859.86714 16.677 0.010
2860.91951 16.369 0.008
2861.79125 16.715 0.011
2862.87733 16.500 0.010
2863.87923 16.761 0.014
2865.80169 16.836 0.015
2867.79114 16.507 0.010
2868.83179 16.728 0.011
2869.85946 16.464 0.010
2870.85987 16.742 0.011
2872.78398 16.810 0.011
2875.85113 16.724 0.011
2876.87712 16.492 0.011
2877.84953 16.769 0.011
2879.81431 16.833 0.010
2884.76438 16.747 0.010
2886.77714 16.795 0.012
2890.73611 16.374 0.011
2893.78767 16.799 0.012
2895.79853 16.682 0.010
2897.74608 16.380 0.010
2899.77842 16.516 0.008
2903.79714 16.697 0.008
2906.74589 16.495 0.008
2908.72290 16.569 0.010
2910.71777 16.663 0.011
2912.72371 16.739 0.010
2916.73636 16.840 0.010
2918.71340 16.466 0.010
2922.71298 16.550 0.011
2924.65379 16.614 0.010
2926.64791 16.700 0.011
2929.70932 16.558 0.011
2931.68521 16.625 0.010
2933.69738 16.711 0.010
2935.66029 16.753 0.011
2937.68542 16.797 0.012
2939.66362 16.749 0.011
2940.67787 16.710 0.010
2941.65360 16.378 0.008
2942.68118 16.737 0.011
2943.64994 16.508 0.010
2944.63365 16.785 0.014
2946.63225 16.822 0.011
2947.66025 16.680 0.011
2949.64108 16.738 0.011
2950.59259 16.475 0.010
2951.67350 16.770 0.012
2953.62131 16.847 0.012
2955.60627 16.417 0.011
2957.61993 16.476 0.008
2965.67682 16.780 0.011
2968.63935 16.645 0.011
2971.64711 16.482 0.010
2973.63563 16.568 0.010
2975.53243 16.604 0.011
2977.62805 16.729 0.012
2979.60834 16.757 0.014
2982.56295 16.634 0.011
2986.60422 16.746 0.011
2988.57668 16.770 0.011
2990.59550 16.678 0.011
2993.59831 16.756 0.011
2997.54185 16.826 0.012
3000.60151 16.744 0.011
3003.57698 16.614 0.012
3006.56660 16.358 0.008
3009.55994 16.806 0.014
3013.56655 16.368 0.010
3017.56102 16.565 0.010
3020.53615 16.425 0.010
3022.56360 16.485 0.011
3024.56279 16.566 0.010
3026.53280 16.640 0.012
3028.53372 16.730 0.015
3030.53680 16.766 0.012
3032.55477 16.843 0.012
3034.55429 16.495 0.008
3038.54511 16.554 0.012
3179.93642 16.801 0.010
3184.90029 16.740 0.012
3193.92336 16.777 0.010
3196.89537 16.664 0.010
3202.88331 16.826 0.011
3203.92779 16.680 0.008
3206.87070 16.483 0.010
3210.93718 16.685 0.010
3211.85333 16.452 0.010
3216.77299 16.797 0.014
3217.82291 16.647 0.012
3224.81984 16.626 0.010
3228.79776 16.751 0.011
3230.77124 16.802 0.010
3238.80233 16.613 0.010
3239.84146 16.659 0.010
3240.83864 16.721 0.012
3241.78058 16.364 0.008
3242.77124 16.741 0.011
3243.89438 16.573 0.010
3244.87310 16.830 0.014
3245.82057 16.599 0.010
3246.81745 16.781 0.011
3247.82164 16.693 0.011
3249.77513 16.747 0.012
3251.78770 16.780 0.010
3254.77381 16.665 0.008
3257.80088 16.495 0.008
3261.74680 16.657 0.010
3263.74375 16.719 0.008
3265.77142 16.750 0.010
3267.75184 16.856 0.010
3270.70556 16.709 0.010
3271.70824 16.412 0.008
3273.66673 16.528 0.010
3275.66152 16.598 0.012
3276.75557 16.538 0.011
3277.79446 16.718 0.011
3279.72598 16.758 0.011
3281.69177 16.794 0.010
3283.68618 16.754 0.008
3287.65244 16.504 0.008
3289.66730 16.583 0.008
3291.60565 16.674 0.010
3294.62222 16.488 0.008
3296.58857 16.590 0.008
3298.59643 16.649 0.008
3300.59901 16.729 0.012
3302.58003 16.767 0.012
3305.67604 16.666 0.010
3307.59256 16.728 0.012
3309.61332 16.737 0.010
3311.56886 16.798 0.010
3314.61252 16.722 0.011
3320.64579 16.527 0.008
3323.59818 16.745 0.010
3327.62626 16.618 0.010
3330.59753 16.759 0.011
3335.64214 16.704 0.014
3338.54899 16.500 0.010
3350.56030 16.380 0.008
3357.59850 16.369 0.008
3361.59676 16.585 0.010
3363.60306 16.664 0.012
3369.58001 16.851 0.010
3372.59597 16.745 0.010
3376.57202 16.847 0.011
3380.55834 16.463 0.010
3386.60517 16.730 0.008
3395.55714 16.783 0.014
3399.58097 16.683 0.012
3402.59785 16.787 0.011
3543.91403 16.521 0.010
3551.93669 16.739 0.011
3558.91862 16.767 0.010
3562.90938 16.437 0.007
3568.90095 16.648 0.010
3570.86258 16.739 0.011
3571.84907 16.419 0.011
3573.89448 16.571 0.011
3575.85429 16.616 0.010
3577.91085 16.711 0.010
3579.85176 16.756 0.008
3581.92068 16.833 0.011
3582.87309 16.640 0.008
3583.89218 16.616 0.008
3586.88245 16.746 0.008
3588.88060 16.812 0.011
3590.83922 16.788 0.008
3592.79952 16.357 0.007
3594.84030 16.509 0.008
3600.92937 16.727 0.012
3602.78819 16.751 0.012
3603.75243 16.551 0.008
3608.80905 16.458 0.008
3614.84088 16.740 0.010
3615.82661 16.483 0.008
3618.82532 16.837 0.010
3620.85179 16.387 0.007
3622.80583 16.452 0.008
3625.75177 16.782 0.008
3628.77335 16.701 0.011
3630.68879 16.756 0.011
3632.66597 16.776 0.014
3634.70094 16.817 0.010
3637.70172 16.750 0.010
3640.66800 16.580 0.008
3644.70255 16.740 0.008
3646.72007 16.774 0.011
3650.73583 16.365 0.007
3652.67729 16.482 0.008
3654.65307 16.578 0.008
3656.70628 16.661 0.008
3657.73445 16.367 0.008
3658.70799 16.735 0.011
3659.69235 16.458 0.010
3660.69802 16.758 0.011
3663.68877 16.658 0.010
3665.71705 16.735 0.011
3668.64564 16.543 0.008
3668.66814 16.558 0.008
3670.65678 16.629 0.011
3672.58949 16.690 0.011
3674.74879 16.738 0.010
3676.63509 16.801 0.010
3682.61171 16.530 0.008
3684.62902 16.588 0.008
3686.59471 16.695 0.010
3688.56768 16.720 0.010
3690.58139 16.760 0.011
3693.57851 16.656 0.011
3695.57411 16.727 0.010
3698.54970 16.543 0.011
3701.59822 16.371 0.008
3703.60885 16.487 0.008
3705.58106 16.591 0.008
3707.58149 16.663 0.010
3712.59646 16.534 0.008
3715.55468 16.562 0.008
3719.63361 16.572 0.010
3722.58056 16.571 0.010
3725.66062 16.754 0.011
3730.56381 16.701 0.008
3735.56644 16.608 0.010
3739.56614 16.722 0.010
3743.54180 16.788 0.011
3748.54566 16.768 0.014
3753.54333 16.722 0.014
3758.56523 16.674 0.011
3762.57180 16.766 0.011
3768.53178 16.481 0.010
3773.52860 16.463 0.010
3777.55454 16.568 0.010
3871.92495 16.357 0.010
3902.94184 16.758 0.012
3907.93682 16.739 0.011
3915.91267 16.431 0.008
3918.93196 16.825 0.010
3934.90165 16.711 0.010
3936.90987 16.405 0.008
3938.89409 16.514 0.008
3945.86388 16.482 0.008
3950.84564 16.380 0.007
3957.80128 16.546 0.012
3959.79976 16.438 0.010
3961.78594 16.546 0.010
3964.79312 16.593 0.008
3966.78533 16.409 0.007
3968.77888 16.526 0.008
3970.77050 16.599 0.008
3973.73987 16.389 0.008
3975.75479 16.528 0.008
3980.68732 16.375 0.008
3981.68718 16.722 0.010
3982.75151 16.497 0.010
3986.72868 16.665 0.010
3989.82574 16.501 0.010
3991.76695 16.604 0.010
3994.66793 16.518 0.010
4001.66764 16.559 0.008
4003.63937 16.420 0.007
4004.72792 16.781 0.008
4005.71319 16.559 0.008
4007.60640 16.605 0.010
4008.61542 16.752 0.008
4011.66584 16.746 0.011
4014.66377 16.614 0.011
4016.64506 16.699 0.010
4018.64139 16.754 0.010
4020.67408 16.784 0.010
4023.63079 16.695 0.011
4025.63113 16.755 0.010
4027.61926 16.758 0.010
4029.60153 16.849 0.010
4031.58848 16.381 0.008
4036.62388 16.852 0.010
4038.57820 16.449 0.008
4040.55816 16.449 0.010
4042.62754 16.570 0.010
4044.67015 16.685 0.012
4047.58159 16.455 0.010
4049.55423 16.545 0.008
4051.60375 16.661 0.010
4053.61473 16.724 0.008
4055.54395 16.771 0.012
4057.58304 16.842 0.014
4059.61755 16.507 0.008
4063.60895 16.542 0.008
4066.52383 16.769 0.010
4068.59120 16.409 0.008
4071.53233 16.767 0.012
4074.56753 16.684 0.010
4077.62022 16.541 0.010
4079.56731 16.608 0.008
4083.57481 16.745 0.012
4087.59670 16.755 0.010
4095.56058 16.668 0.008
4095.59760 16.675 0.010
4098.57964 16.492 0.010
4102.55178 16.682 0.010
4107.55588 16.575 0.010
4112.55632 16.467 0.008
4119.54585 16.447 0.008
4122.57215 16.846 0.012
4128.57227 16.568 0.010
4253.89550 16.754 0.016
4255.91411 16.822 0.014
4258.93113 16.704 0.015
4273.91750 16.399 0.011
4278.94395 16.693 0.014
4282.74399 16.441 0.011
4282.90826 16.520 0.010
4283.83499 16.779 0.014
4284.90281 16.606 0.011
4289.87388 16.506 0.010
4292.90717 16.837 0.011
4295.90110 16.729 0.011
4296.93535 16.504 0.008
4298.85437 16.574 0.011
4299.89787 16.851 0.010
4300.91971 16.682 0.010
4301.93857 16.359 0.008
4303.82925 16.474 0.010
4307.72627 16.589 0.010
4308.70005 16.842 0.012
4308.90791 16.407 0.008
4310.88000 16.451 0.010
4311.88151 16.762 0.015
4312.94178 16.578 0.011
4314.81047 16.624 0.011
4316.87017 16.719 0.012
4320.85386 16.831 0.011
4326.87825 16.534 0.011
4327.90151 16.814 0.014
4328.87151 16.622 0.011
4329.87121 16.638 0.011
4330.90216 16.722 0.011
4332.91842 16.749 0.012
4334.91169 16.827 0.015
4339.86642 16.754 0.012
4340.81867 16.501 0.010
4341.81152 16.782 0.012
4342.88578 16.617 0.011
4343.80511 16.834 0.012
4344.78728 16.662 0.010
4346.76352 16.734 0.011
4348.74925 16.766 0.011
4350.72603 16.822 0.011
4353.68418 16.700 0.011
4355.74275 16.741 0.011
4358.68609 16.627 0.011
4359.74334 16.564 0.008
4362.69369 16.732 0.012
4365.66765 16.618 0.011
4369.72446 16.742 0.014
4371.69140 16.793 0.014
4376.69480 16.738 0.011
4378.66150 16.777 0.011
4379.69276 16.607 0.012
4381.65196 16.669 0.012
4383.68045 16.741 0.010
4386.70506 16.589 0.010
4388.70535 16.678 0.010
4390.71429 16.737 0.011
4394.60190 16.836 0.011
4396.68531 16.374 0.010
4398.68841 16.477 0.011
4402.67346 16.644 0.011
4404.68992 16.726 0.014
4407.69842 16.564 0.011
4409.71402 16.664 0.011
4411.70912 16.722 0.010
4415.71300 16.832 0.012
4417.66297 16.570 0.010
4420.64941 16.746 0.011
4422.68141 16.822 0.011
4424.67849 16.576 0.011
4427.56422 16.744 0.011
4429.60736 16.789 0.015
4431.59444 16.811 0.014
4433.60036 16.381 0.010
4435.58869 16.501 0.010
4438.64875 16.751 0.011
4440.61823 16.356 0.010
4442.57970 16.494 0.011
4444.60443 16.567 0.012
4450.63688 16.777 0.014
4452.61461 16.835 0.012
4454.63482 16.355 0.010
4455.57688 16.729 0.011
4457.58577 16.743 0.015
4460.54019 16.625 0.011
4463.60372 16.464 0.010
4467.58650 16.639 0.011
4470.58592 16.442 0.010
4474.63247 16.640 0.011
4476.61080 16.709 0.010
4481.60997 16.615 0.011
4483.63713 16.708 0.011
4485.61859 16.765 0.014
4488.61920 16.625 0.014
4492.60941 16.735 0.012
4643.92313 16.849 0.012
4655.90529 16.750 0.011
4661.91912 16.444 0.010
4662.84270 16.740 0.010
4662.94057 16.741 0.010
4663.79142 16.530 0.011
4665.86458 16.616 0.012
4670.94650 16.553 0.011
4671.84297 16.786 0.011
4673.94503 16.543 0.014
4677.86237 16.508 0.008
4682.83678 16.362 0.010
4684.87482 16.518 0.010
4686.83476 16.587 0.008
4688.85099 16.695 0.010
4690.77634 16.733 0.010
4691.77966 16.466 0.010
4694.82595 16.846 0.015
4697.77031 16.722 0.014
4699.79133 16.753 0.011
4700.82523 16.582 0.010
4701.83291 16.847 0.011
4703.79213 16.523 0.010
4704.81083 16.711 0.010
4705.81842 16.481 0.011
4707.83584 16.558 0.008
4709.76665 16.640 0.010
4715.77524 16.819 0.011
4717.72982 16.751 0.010
4720.70872 16.730 0.011
4722.72393 16.775 0.010
4725.72913 16.703 0.011
4730.71972 16.587 0.008
4730.78244 16.595 0.008
4733.75465 16.376 0.008
4740.69721 16.396 0.008
4743.69394 16.767 0.010
4748.68270 16.743 0.010
4750.71553 16.776 0.014
4754.64110 16.649 0.011
4756.65068 16.424 0.010
4758.63091 16.533 0.008
4760.61757 16.610 0.010
4762.60736 16.690 0.011
4767.64296 16.625 0.010
4770.69122 16.410 0.010
4772.62861 16.507 0.008
4774.60410 16.583 0.010
4776.57589 16.670 0.011
4778.57722 16.737 0.010
4780.57448 16.753 0.011
4782.54739 16.848 0.011
4783.60898 16.674 0.011
4789.57509 16.849 0.011
4791.55666 16.509 0.010
4793.56402 16.460 0.010
4795.57689 16.556 0.008
4797.56905 16.632 0.011
4798.63226 16.396 0.010
4801.53353 16.746 0.010
4802.62101 16.572 0.010
4803.59289 16.820 0.010
4805.52790 16.660 0.012
4807.55465 16.419 0.010
4809.57981 16.546 0.010
4811.60168 16.623 0.011
4814.55953 16.396 0.010
4816.56168 16.517 0.010
4818.57563 16.613 0.010
4820.55362 16.705 0.011
4822.61040 16.753 0.011
4824.59523 16.820 0.011
4831.56684 16.774 0.011
4833.59469 16.718 0.010
4835.61741 16.414 0.010
4839.62043 16.608 0.011
4842.58709 16.385 0.010
4844.59757 16.512 0.010
4847.65175 16.691 0.015
4849.61172 16.359 0.008
4853.60900 16.607 0.011
4855.62221 16.654 0.012
4862.59600 16.654 0.010
4868.57818 16.842 0.011
