 622.88069 17.240 0.017
 624.90725 16.979 0.012
 625.89469 17.308 0.014
 626.86622 17.256 0.015
 627.85244 17.170 0.014
 628.89353 17.060 0.012
 629.89133 17.157 0.016
 631.92228 17.230 0.015
 632.86278 17.130 0.015
 633.89821 16.953 0.011
 635.89307 17.240 0.014
 643.86208 17.309 0.016
 645.83381 17.123 0.013
 647.79152 17.275 0.022
 649.78892 17.154 0.017
 652.83612 17.298 0.016
 656.84927 17.291 0.013
 657.82153 17.282 0.018
 658.86184 17.202 0.020
 663.76810 17.075 0.015
 664.87301 16.949 0.011
 665.82030 17.339 0.010
 666.83086 17.235 0.013
 667.85008 17.132 0.011
 668.82090 16.982 0.009
 670.78648 17.271 0.016
 671.80852 17.175 0.010
 672.81407 17.053 0.010
 673.78145 17.183 0.012
 684.74183 17.210 0.013
 685.79669 17.100 0.012
 686.69795 17.208 0.014
 687.77931 17.317 0.013
 688.72135 17.232 0.012
 689.74850 17.125 0.011
 697.71463 17.212 0.013
 698.78574 17.136 0.012
 699.68478 17.014 0.010
 700.72555 17.311 0.014
 701.69778 17.248 0.014
 704.72576 17.283 0.016
 706.69142 17.194 0.018
 707.72898 17.105 0.015
 708.75313 16.969 0.013
 712.75368 17.018 0.013
 713.73504 17.315 0.013
 714.75002 17.301 0.012
 715.71558 17.186 0.014
 716.68366 17.031 0.011
 726.66628 17.330 0.014
 728.67699 17.192 0.013
 729.67912 17.068 0.011
 730.66350 17.051 0.012
 733.62999 17.133 0.015
 739.64995 17.222 0.015
 741.61575 17.204 0.012
 742.59199 17.072 0.013
 744.63911 17.303 0.015
 745.59005 17.277 0.015
 746.78085 17.230 0.015
 747.65132 16.996 0.012
 748.61305 17.306 0.016
 749.61844 17.287 0.017
 750.61228 17.193 0.013
 751.62069 17.071 0.014
 752.73511 16.945 0.013
 753.67074 17.313 0.016
 759.62858 17.179 0.013
 760.65426 17.078 0.011
 761.63030 17.094 0.012
 761.73556 16.954 0.014
 762.62168 17.319 0.018
 762.65124 17.331 0.018
 763.63790 17.242 0.015
 763.74865 17.269 0.018
 764.72460 17.170 0.022
 765.56997 16.995 0.016
 766.60741 17.284 0.020
 766.71030 17.275 0.019
 767.61495 17.274 0.021
 767.67657 17.267 0.021
 767.77719 17.292 0.022
 769.59779 16.998 0.013
 769.67150 17.047 0.013
 770.60391 17.266 0.016
 771.63698 17.299 0.014
 772.59883 17.226 0.014
 773.60393 17.096 0.013
 773.75614 17.169 0.015
 774.59693 17.009 0.012
 775.55483 17.309 0.014
 776.63574 17.258 0.014
 777.61000 17.148 0.012
 778.61340 17.010 0.013
 779.64028 17.282 0.016
 779.75060 17.025 0.013
 780.64015 17.268 0.016
 781.55447 17.193 0.013
 781.73281 17.279 0.015
 782.61786 17.050 0.014
 782.74384 17.124 0.015
 783.53703 17.243 0.012
 784.57895 17.304 0.015
 785.60582 17.233 0.014
 785.75140 17.248 0.014
 786.60949 17.122 0.012
 787.68994 17.012 0.012
 788.62277 17.291 0.014
 788.64832 17.294 0.014
 790.57146 17.177 0.014
 792.54943 17.290 0.016
 795.61411 17.122 0.014
 796.54301 17.028 0.016
 796.72838 17.002 0.019
 797.70317 17.258 0.016
 798.56581 17.261 0.014
 799.70376 17.201 0.014
 800.61875 17.040 0.011
 802.67880 17.288 0.022
 805.60612 16.935 0.012
 806.61631 17.298 0.018
 808.54772 17.138 0.016
 816.67871 17.262 0.014
 817.58880 17.129 0.012
 819.55159 17.296 0.015
 820.62789 17.264 0.015
 822.54846 16.999 0.012
 824.57425 17.276 0.017
 825.64738 17.229 0.017
 828.60755 17.287 0.012
 829.57415 17.263 0.014
 832.58105 17.258 0.015
 833.60092 17.326 0.016
 834.57052 17.205 0.017
 836.54866 17.098 0.016
 838.58162 17.257 0.017
 840.59138 17.005 0.013
 845.54311 17.176 0.014
 850.56624 17.295 0.021
 855.57125 17.327 0.020
 859.55906 17.296 0.017
 866.52363 17.041 0.015
 962.92748 17.333 0.017
 966.92697 17.208 0.013
 970.90336 16.973 0.012
 976.88400 17.256 0.021
 986.83835 17.127 0.016
 987.85199 17.034 0.013
 991.92001 17.100 0.013
 996.92394 17.049 0.013
 998.89504 17.244 0.016
1004.79362 17.096 0.014
1006.82223 17.300 0.017
1020.89170 17.285 0.015
1025.92948 17.280 0.015
1035.74441 17.074 0.013
1037.77361 17.279 0.014
1041.78178 17.271 0.013
1045.74349 17.077 0.011
1048.72468 17.123 0.013
1052.76754 17.197 0.014
1055.64084 17.277 0.014
1058.85280 16.988 0.014
1059.77077 17.319 0.018
1061.72356 17.153 0.014
1064.80744 17.319 0.019
1068.70884 17.282 0.015
1072.68898 17.323 0.013
1076.66677 17.269 0.013
1078.67732 17.204 0.013
1081.68987 17.306 0.014
1084.62805 16.986 0.011
1087.64794 17.175 0.013
1090.70433 17.296 0.016
1092.73643 17.159 0.014
1094.64313 17.330 0.013
1102.61330 16.968 0.011
1106.70815 17.036 0.010
1110.62725 17.108 0.016
1116.58574 17.332 0.014
1120.57431 17.284 0.016
1126.64965 17.296 0.014
1129.54812 17.346 0.019
1132.53117 17.046 0.015
1135.58124 17.260 0.015
1138.63093 17.313 0.014
