 621.85665 16.421 0.016
 626.93983 16.628 0.012
 627.90580 16.472 0.013
 628.91519 16.100 0.010
 632.91547 16.637 0.014
 633.91998 16.511 0.012
 643.88385 16.168 0.009
 645.88732 16.516 0.012
 649.85663 16.154 0.012
 656.90242 16.589 0.012
 657.84361 16.511 0.013
 658.91524 16.282 0.012
 664.80661 16.199 0.009
 664.89514 16.284 0.010
 665.88211 16.520 0.012
 666.89265 16.547 0.010
 667.90347 16.311 0.009
 668.87407 16.497 0.009
 670.83970 16.258 0.010
 671.86223 16.481 0.009
 672.91575 16.570 0.010
 673.71801 16.164 0.010
 673.91972 16.312 0.009
 684.79477 16.551 0.012
 685.73333 16.245 0.009
 686.77573 16.503 0.010
 688.88057 16.377 0.010
 689.77056 16.461 0.010
 697.73657 16.294 0.010
 698.88259 15.939 0.009
 699.73909 16.559 0.010
 700.74770 16.324 0.010
 701.72014 16.377 0.010
 704.69241 16.444 0.017
 706.71618 16.338 0.014
 707.75216 16.004 0.012
 708.71968 16.572 0.017
 712.72002 16.349 0.010
 713.75776 15.926 0.008
 714.77313 16.591 0.012
 716.70675 15.974 0.008
 720.68232 16.575 0.013
 722.64759 16.106 0.010
 726.73973 16.600 0.012
 728.63849 15.997 0.008
 729.70541 16.580 0.012
 730.62952 16.351 0.013
 733.69152 16.404 0.013
 739.75646 16.449 0.013
 741.68305 16.595 0.012
 742.77346 16.467 0.013
 744.72534 16.612 0.013
 745.67661 16.419 0.010
 747.61549 16.592 0.013
 748.57703 16.384 0.012
 749.58473 15.930 0.010
 750.57927 16.580 0.013
 751.58640 16.393 0.013
 752.78898 16.183 0.012
 753.72959 16.613 0.012
 754.69617 16.459 0.013
 755.58522 15.945 0.009
 759.59124 16.598 0.012
 760.59762 16.422 0.010
 761.59457 15.981 0.009
 762.58518 16.595 0.014
 762.71967 16.637 0.014
 763.60416 16.438 0.012
 763.68477 16.488 0.013
 763.77344 16.529 0.016
 764.69135 16.134 0.013
 765.63547 16.605 0.016
 766.53169 16.415 0.014
 766.67229 16.486 0.013
 767.58075 16.013 0.012
 767.63947 16.089 0.012
 767.73416 16.201 0.013
 769.56372 16.439 0.012
 770.54133 15.982 0.009
 771.56604 16.589 0.013
 772.56475 16.435 0.012
 772.74598 16.522 0.012
 773.62660 16.101 0.009
 774.65667 16.619 0.012
 775.60895 16.491 0.012
 776.59820 16.091 0.009
 776.75081 16.255 0.010
 777.54288 16.609 0.014
 778.58070 16.480 0.016
 778.67162 16.537 0.016
 779.56105 16.070 0.012
 779.71583 16.249 0.010
 780.55309 16.584 0.017
 780.56503 16.605 0.014
 780.73400 16.557 0.013
 781.61571 16.498 0.012
 782.55024 16.087 0.010
 782.64993 16.198 0.012
 783.59607 16.617 0.012
 784.64155 16.506 0.012
 785.53794 16.083 0.009
 786.54417 16.615 0.012
 787.62583 16.522 0.013
 788.55407 16.121 0.009
 790.59362 16.532 0.012
 795.58152 16.600 0.013
 796.56877 16.483 0.016
 796.69616 16.557 0.017
 797.54961 16.174 0.010
 798.61904 16.594 0.012
 800.55419 16.196 0.009
 802.64584 16.540 0.013
 806.55195 16.226 0.010
 808.57021 16.536 0.016
 816.64648 16.002 0.009
 817.64172 16.569 0.013
 819.62089 16.057 0.008
 822.60725 16.034 0.009
 824.62725 16.367 0.012
 825.61497 15.957 0.010
 828.66030 15.924 0.009
 829.62692 16.607 0.014
 830.54441 16.337 0.014
 832.63378 16.596 0.013
 834.53600 16.073 0.012
 836.60145 16.402 0.013
 838.62031 16.598 0.013
 840.61325 15.936 0.009
 842.56885 16.385 0.012
 843.61553 15.954 0.009
 845.59973 16.417 0.010
 850.58836 16.601 0.013
 855.59311 16.011 0.012
 856.55787 16.585 0.020
 858.52579 15.956 0.012
 860.52752 16.430 0.014
 867.52372 16.011 0.010
 874.52249 16.595 0.014
 963.90598 16.588 0.013
 986.89236 16.037 0.009
 987.90459 16.602 0.013
 996.89122 16.604 0.012
 998.82356 16.039 0.009
1003.82561 16.465 0.016
1005.84983 16.626 0.016
1008.88281 16.624 0.017
1020.84606 16.631 0.013
1025.83172 16.220 0.012
1035.79943 16.600 0.012
1037.82651 16.288 0.010
1038.84465 16.462 0.013
1041.83287 16.436 0.010
1045.79721 16.549 0.012
1049.82609 16.327 0.010
1053.71742 16.579 0.012
1058.78544 16.315 0.012
1059.83111 15.941 0.009
1061.81755 16.350 0.010
1064.77399 16.347 0.012
1069.68740 16.568 0.012
1074.66859 16.356 0.010
1077.66306 16.270 0.009
1079.66509 16.334 0.010
1081.71228 16.570 0.010
1084.65124 16.570 0.010
1087.67065 16.560 0.012
1090.63865 16.588 0.014
1092.70271 15.926 0.009
1094.69851 16.386 0.010
1095.72897 15.959 0.009
1102.66784 16.577 0.010
1107.63601 15.931 0.008
1112.67915 16.457 0.012
1117.61770 16.616 0.012
1122.63208 16.043 0.009
1128.58209 16.004 0.009
1132.60804 16.619 0.012
1138.65314 16.637 0.012
1140.66154 16.184 0.009
1144.68814 16.599 0.013
1151.59945 16.518 0.013
1154.55654 16.489 0.013
1157.56628 16.497 0.012
1160.59106 16.525 0.013
1163.66949 16.577 0.013
1164.71508 16.322 0.010
1170.57004 16.251 0.010
1178.69258 16.584 0.014
1182.69102 16.407 0.012
1185.63376 16.356 0.010
1187.67026 16.588 0.013
1190.53968 16.562 0.013
1202.61533 16.571 0.014
1208.58585 16.587 0.014
1211.58825 16.592 0.016
1216.57622 15.982 0.010
1219.58064 16.006 0.012
1228.53162 16.001 0.010
1234.52707 16.028 0.012
1235.52563 16.614 0.017
1329.81807 15.993 0.010
1330.92720 16.584 0.014
1335.89839 15.951 0.009
1341.93247 16.050 0.009
1347.93012 16.082 0.010
1349.92549 16.459 0.013
1355.91834 16.496 0.014
1366.87455 16.634 0.013
1367.89656 16.502 0.014
1369.88946 16.622 0.014
1374.88333 16.205 0.012
1395.84959 16.265 0.010
