 466.55943 16.640 0.007
 466.57466 16.618 0.007
 466.60527 16.628 0.007
 466.63481 16.595 0.007
 467.55268 16.218 0.007
 467.58212 16.255 0.007
 467.61159 16.242 0.006
 467.64110 16.271 0.006
 469.56206 16.199 0.007
 469.60066 16.202 0.006
 469.63229 16.218 0.006
 471.61459 16.174 0.007
 471.62980 16.165 0.007
 472.54676 16.588 0.008
 472.57617 16.582 0.007
 472.59081 16.601 0.008
 622.89333 16.702 0.010
 624.91989 16.672 0.009
 625.90734 16.353 0.007
 626.87885 16.626 0.009
 627.86509 16.305 0.007
 628.90617 16.595 0.008
 629.90395 16.301 0.007
 631.93490 16.280 0.008
 632.87543 16.593 0.009
 633.91087 16.215 0.007
 635.90570 16.161 0.007
 643.87474 16.711 0.009
 645.84644 16.788 0.011
 647.80417 16.745 0.014
 649.80156 16.667 0.011
 656.86192 16.249 0.007
 657.83421 16.640 0.010
 658.87449 16.267 0.008
 663.78077 16.615 0.012
 664.88570 16.074 0.007
 665.83296 16.482 0.007
 666.84351 16.413 0.007
 667.86276 16.497 0.007
 668.83355 16.690 0.007
 670.79911 16.752 0.009
 671.82118 16.413 0.007
 672.82673 16.718 0.007
 673.79410 16.392 0.007
 684.75450 16.564 0.007
 685.80936 16.165 0.007
 686.71064 16.546 0.008
 687.79199 16.066 0.006
 688.73400 16.511 0.007
 689.76117 16.266 0.007
 697.72731 16.661 0.008
 698.79841 16.392 0.007
 699.69744 16.625 0.008
 700.73821 16.334 0.007
 701.71042 16.603 0.009
 704.73846 16.281 0.008
 706.70411 16.216 0.009
 707.74167 16.582 0.009
 708.76582 16.198 0.007
 712.76639 16.076 0.006
 713.74774 16.522 0.007
 714.76271 16.086 0.006
 715.72828 16.491 0.007
 716.69635 16.574 0.009
 726.69654 16.586 0.007
 728.68967 16.595 0.007
 729.69184 16.253 0.007
 730.67622 16.569 0.007
 733.64267 16.129 0.007
 739.66265 16.265 0.007
 741.62845 16.619 0.007
 742.60471 16.446 0.007
 744.65180 16.417 0.007
 745.60274 16.700 0.008
 746.79352 16.444 0.008
 747.66406 16.675 0.008
 748.62576 16.358 0.007
 749.63116 16.609 0.009
 750.62498 16.307 0.007
 751.63345 16.573 0.009
 752.74783 16.293 0.008
 753.68347 16.557 0.009
 759.64135 16.559 0.008
 760.66699 16.129 0.006
 761.64305 16.554 0.007
 761.74829 16.545 0.009
 762.63441 16.055 0.007
 762.66396 16.047 0.007
 763.65062 16.525 0.008
 763.76138 16.531 0.010
 765.58268 16.458 0.009
 766.62016 16.524 0.009
 766.72304 16.157 0.008
 767.62766 16.467 0.009
 767.68931 16.469 0.011
 767.76557 16.520 0.009
 769.61050 16.438 0.008
 769.68422 16.454 0.008
 770.61665 16.738 0.009
 771.64971 16.405 0.007
 772.61155 16.693 0.010
 773.61668 16.362 0.007
 773.76888 16.411 0.009
 774.60966 16.654 0.009
 775.56755 16.314 0.007
 776.64848 16.632 0.008
 777.62274 16.328 0.007
 778.62610 16.606 0.009
 779.65306 16.300 0.007
 779.76335 16.355 0.008
 780.65287 16.607 0.010
 781.56722 16.224 0.007
 781.74768 16.336 0.008
 782.63275 16.569 0.011
 782.76208 16.710 0.013
 783.54972 16.140 0.006
 784.59171 16.559 0.008
 785.61854 16.131 0.007
 785.76412 16.253 0.007
 786.62222 16.565 0.007
 787.70266 16.145 0.007
 788.63551 16.536 0.008
 788.66107 16.542 0.008
 790.58420 16.486 0.008
 792.56215 16.477 0.009
 795.62683 16.737 0.010
 796.55576 16.430 0.009
 796.74108 16.539 0.014
 797.71588 16.717 0.010
 798.57856 16.386 0.007
 799.71650 16.715 0.009
 800.63153 16.386 0.007
 802.69154 16.394 0.010
 805.61885 16.683 0.012
 806.62903 16.262 0.007
 808.56047 16.269 0.009
 816.69146 16.070 0.006
 817.60153 16.506 0.007
 819.56431 16.475 0.008
 820.64063 16.663 0.008
 822.56117 16.736 0.010
