 621.84146 16.918 0.017
 625.93265 16.909 0.010
 626.92444 17.097 0.011
 627.89014 16.999 0.011
 631.90561 16.938 0.011
 632.90037 17.078 0.012
 635.87628 16.964 0.011
 643.84563 17.078 0.013
 645.87178 16.973 0.010
 647.82958 17.000 0.015
 649.83448 17.078 0.014
 656.88698 17.061 0.010
 657.89084 17.009 0.012
 658.89958 16.891 0.012
 665.86662 16.916 0.010
 666.86870 17.085 0.010
 667.88771 17.015 0.009
 668.85852 16.872 0.008
 670.82417 17.011 0.010
 671.84663 16.903 0.008
 672.85159 17.059 0.009
 673.76464 17.045 0.010
 684.77957 16.933 0.010
 685.78007 16.956 0.010
 686.73614 17.063 0.010
 687.89743 17.027 0.010
 688.86533 16.883 0.010
 689.73190 17.083 0.010
 697.69774 16.979 0.010
 698.71300 16.915 0.012
 699.72381 17.082 0.010
 700.70889 17.009 0.010
 701.68055 16.885 0.010
 704.67510 16.900 0.011
 706.67348 17.100 0.017
 706.76797 17.062 0.015
 707.70404 16.984 0.011
 708.70152 16.904 0.013
 712.70186 17.080 0.013
 713.71610 17.049 0.010
 714.73263 16.956 0.009
 715.77348 16.962 0.010
 716.75602 17.091 0.010
 720.66304 16.996 0.012
 726.72316 17.064 0.010
 728.71626 16.895 0.009
 729.66065 17.106 0.011
 730.61200 17.017 0.013
 733.67162 17.065 0.013
 739.69382 17.087 0.011
 741.65738 16.889 0.010
 742.65121 17.092 0.010
 744.61971 16.912 0.010
 745.65960 17.016 0.010
 746.60441 17.053 0.010
 747.56220 16.951 0.012
 748.55885 17.033 0.013
 749.56527 17.078 0.018
 750.53950 17.010 0.017
 751.56964 16.888 0.012
 752.77340 17.041 0.010
 753.71314 17.069 0.010
 754.74466 16.980 0.012
 755.56835 17.092 0.012
 759.57098 17.098 0.010
 760.57533 16.999 0.010
 761.57057 16.869 0.010
 762.56856 17.102 0.013
 762.69883 17.087 0.013
 762.77723 17.072 0.015
 763.58755 17.033 0.013
 763.73179 17.059 0.012
 764.66558 17.006 0.016
 765.55093 17.099 0.015
 766.58785 17.077 0.014
 766.65439 17.040 0.013
 767.56228 16.955 0.015
 767.71592 17.024 0.018
 769.54718 17.060 0.011
 770.64345 17.021 0.011
 771.61966 16.872 0.010
 772.54769 17.104 0.012
 773.57031 17.038 0.010
 774.64013 16.942 0.010
 775.59301 17.073 0.011
 776.67398 17.101 0.012
 777.59093 16.978 0.011
 778.56408 16.962 0.015
 778.65558 16.891 0.012
 779.62345 17.096 0.015
 780.61176 17.032 0.018
 780.71734 17.054 0.015
 781.59981 16.891 0.010
 782.59746 17.127 0.014
 783.57719 17.027 0.010
 784.61680 16.944 0.011
 785.58768 17.066 0.011
 786.59238 17.076 0.010
 787.67277 16.993 0.010
 787.75857 17.035 0.012
 788.60440 16.879 0.010
 790.55439 17.013 0.012
 795.56618 17.054 0.012
 796.61576 17.064 0.012
 797.68624 17.006 0.010
 798.60367 16.889 0.010
 800.60156 17.013 0.010
 802.58208 17.119 0.012
 805.58813 17.055 0.013
 806.59891 17.058 0.014
 817.62636 16.971 0.010
 819.66748 17.101 0.010
 820.66645 17.010 0.010
 822.58641 17.091 0.010
 823.66372 17.067 0.011
 824.61183 16.955 0.012
 824.67464 16.993 0.013
 825.68502 16.926 0.013
 828.64506 16.854 0.010
 829.61166 17.110 0.012
 832.61856 17.079 0.011
 833.63869 17.067 0.010
 834.65287 16.956 0.011
 836.58625 17.106 0.014
 838.55935 16.882 0.011
 840.57482 17.025 0.012
 845.58048 17.017 0.010
 850.54795 17.025 0.015
 855.55462 16.979 0.014
 856.54249 17.078 0.014
 859.54214 17.087 0.012
 860.57446 17.021 0.012
 866.56177 17.084 0.013
 876.53032 17.117 0.011
 962.91101 16.922 0.011
 986.87728 16.925 0.010
 987.88959 17.101 0.012
 991.90349 17.066 0.011
 996.86967 16.903 0.007
 998.87691 16.996 0.012
1003.80807 17.118 0.016
1005.83349 16.986 0.015
1008.86666 17.016 0.013
1020.82953 17.080 0.011
1025.80918 16.974 0.012
1035.78406 16.974 0.010
1037.81128 17.085 0.012
1038.91033 17.050 0.013
1041.88074 17.078 0.010
1045.78187 16.960 0.010
1049.80229 16.869 0.010
1052.81264 16.932 0.010
1055.68240 16.962 0.010
1058.83422 17.024 0.012
1059.81306 16.894 0.011
1064.75622 17.050 0.012
1068.74806 16.987 0.010
1071.77605 17.057 0.010
1075.79317 16.980 0.010
1078.71495 17.007 0.010
1080.66100 17.112 0.011
1083.75332 17.025 0.008
1086.60384 17.064 0.011
1090.68696 17.083 0.012
1092.68702 16.908 0.010
1094.68318 17.060 0.010
1102.65177 16.906 0.010
1107.62011 17.078 0.010
1112.72628 16.941 0.010
1117.60171 17.078 0.011
1122.61326 16.922 0.010
1128.56186 16.967 0.011
1132.59224 16.906 0.010
1135.66088 16.960 0.010
1138.61369 16.988 0.010
1140.64609 17.105 0.011
1144.64909 17.072 0.012
1151.58356 17.019 0.010
1154.60313 17.077 0.012
1157.64889 17.085 0.012
1160.64039 17.089 0.013
