 621.84103 16.612 0.014
 625.93221 16.730 0.010
 626.92401 16.338 0.008
 627.88970 16.732 0.010
 631.90517 16.862 0.011
 632.89993 16.618 0.010
 635.87584 16.165 0.008
 643.84520 16.623 0.010
 645.87135 16.679 0.010
 647.82915 16.744 0.013
 649.83404 16.739 0.012
 656.88654 16.699 0.009
 657.89040 16.301 0.009
 658.89914 16.768 0.012
 665.86618 16.671 0.009
 666.86826 16.120 0.006
 667.88728 16.714 0.008
 668.85808 16.300 0.006
 670.82373 16.403 0.009
 671.84619 16.772 0.008
 672.85115 16.512 0.007
 673.76420 16.825 0.010
 684.73991 16.841 0.009
 684.77913 16.849 0.010
 685.77963 16.594 0.009
 685.79477 16.609 0.009
 686.69603 16.818 0.010
 686.73571 16.715 0.010
 687.77739 16.677 0.009
 687.89699 16.712 0.010
 688.71943 16.098 0.006
 688.86489 16.235 0.007
 689.73146 16.713 0.009
 689.74658 16.718 0.009
 697.69730 16.669 0.010
 698.71256 16.669 0.011
 698.78382 16.698 0.009
 699.72337 16.124 0.007
 700.70845 16.713 0.009
 700.72363 16.730 0.009
 701.68012 16.269 0.007
 704.67466 16.779 0.011
 706.67304 16.877 0.015
 706.76753 16.828 0.013
 707.70360 16.611 0.010
 708.70109 16.425 0.010
 712.70142 16.360 0.009
 712.75176 16.377 0.008
 713.71566 16.751 0.009
 713.73312 16.741 0.009
 714.73219 16.458 0.008
 715.77305 16.855 0.010
 716.75558 16.566 0.008
 720.66260 16.697 0.011
 726.72272 16.848 0.010
 728.71583 16.704 0.009
 729.66021 16.627 0.009
 730.61156 16.357 0.009
 730.66158 16.119 0.007
 733.67118 16.741 0.010
 739.69338 16.598 0.010
 741.65694 16.094 0.007
 742.65078 16.703 0.010
 744.61927 16.733 0.010
 745.65917 16.411 0.008
 746.60398 16.755 0.010
 747.56176 16.467 0.010
 748.55842 16.823 0.012
 749.56483 16.557 0.012
 750.53906 16.842 0.015
 751.56920 16.628 0.010
 752.73319 16.224 0.008
 752.77297 16.263 0.008
 753.71271 16.740 0.010
 754.74422 16.375 0.009
 755.56791 16.728 0.010
 759.57054 16.844 0.010
 760.57490 16.567 0.009
 761.57013 16.710 0.010
 762.56812 16.650 0.010
 762.69839 16.690 0.010
 762.77679 16.718 0.012
 763.58712 16.116 0.008
 763.73136 16.278 0.008
 763.74673 16.307 0.009
 764.66515 16.717 0.013
 765.55049 16.267 0.009
 766.58741 16.729 0.011
 766.65395 16.738 0.011
 766.70838 16.741 0.011
 767.56184 16.404 0.011
 767.67465 16.485 0.011
 767.71548 16.505 0.013
 767.77527 16.509 0.010
 769.54674 16.483 0.009
 770.64302 16.833 0.010
 771.61923 16.619 0.009
 772.54725 16.598 0.010
 773.56987 16.656 0.009
 774.63969 16.211 0.007
 775.59257 16.731 0.010
 776.67354 16.388 0.009
 777.59050 16.744 0.010
 778.56364 16.453 0.010
 778.65514 16.489 0.010
 779.62301 16.834 0.012
 780.61133 16.554 0.013
 780.71690 16.600 0.011
 781.59938 16.832 0.010
 781.73089 16.270 0.008
 782.59702 16.617 0.010
 783.57675 16.145 0.007
 784.61637 16.716 0.010
 785.58724 16.220 0.008
 785.74948 16.378 0.008
 786.59194 16.737 0.009
 787.67233 16.430 0.009
 787.68802 16.446 0.009
 787.75814 16.490 0.010
 788.60396 16.763 0.010
 790.55395 16.832 0.012
 795.56574 16.694 0.010
 796.61533 16.295 0.009
 796.72646 16.418 0.010
 797.68580 16.739 0.010
 798.60324 16.412 0.008
 800.60113 16.505 0.008
 802.58165 16.588 0.010
 802.67688 16.643 0.011
 805.58769 16.135 0.008
 806.59848 16.729 0.011
 816.67679 16.286 0.008
 817.62592 16.723 0.010
 819.66704 16.765 0.009
 820.62597 16.498 0.009
 820.66602 16.503 0.009
 822.58597 16.551 0.009
 823.66328 16.552 0.010
 824.61139 16.638 0.010
 824.67420 16.653 0.011
 825.64546 16.125 0.008
 825.68458 16.166 0.009
 828.64462 16.729 0.010
 829.57223 16.372 0.009
 829.61122 16.412 0.009
 832.57913 16.846 0.010
 832.61812 16.858 0.010
 833.59900 16.593 0.010
 833.63825 16.594 0.009
 834.65243 16.334 0.009
 836.58581 16.103 0.008
 838.55891 16.253 0.009
 838.57970 16.304 0.009
 840.57438 16.414 0.009
 845.58005 16.485 0.008
 850.54751 16.735 0.012
 855.55419 16.608 0.011
 856.54205 16.421 0.010
 859.54170 16.720 0.010
 860.57402 16.360 0.009
 866.52171 16.639 0.010
 866.56134 16.626 0.010
 876.52988 16.784 0.009
 962.91057 16.448 0.009
 986.87684 16.570 0.009
 987.88915 16.774 0.010
 991.90305 16.285 0.008
 996.86923 16.842 0.007
 998.87647 16.599 0.010
1003.80763 16.759 0.012
1005.83305 16.765 0.012
1008.86622 16.619 0.010
1020.82909 16.292 0.008
1025.80874 16.756 0.011
1035.78362 16.350 0.008
1037.81084 16.465 0.009
1038.90989 16.885 0.013
1041.77986 16.636 0.009
1041.88031 16.674 0.009
1045.74157 16.720 0.009
1045.78143 16.735 0.009
1048.72276 16.455 0.010
1049.80185 16.842 0.010
1052.81221 16.676 0.010
1055.63892 16.136 0.007
1055.68196 16.187 0.007
1058.83378 16.812 0.011
1059.81262 16.525 0.010
1061.72164 16.569 0.010
1064.75578 16.115 0.008
1068.70693 16.424 0.009
1068.74762 16.431 0.008
1071.77562 16.865 0.010
1072.68706 16.569 0.008
1075.79273 16.212 0.007
1076.66485 16.712 0.009
1078.67540 16.716 0.009
1078.71451 16.765 0.009
1083.75288 16.643 0.007
1086.60341 16.084 0.007
1087.64602 16.703 0.009
1090.68652 16.456 0.009
1092.68658 16.535 0.010
1094.64121 16.596 0.009
1094.68274 16.618 0.008
1102.65133 16.816 0.010
1107.61968 16.674 0.008
1112.72585 16.510 0.009
1117.60127 16.122 0.007
1120.57239 16.707 0.010
1122.61282 16.741 0.010
1128.56142 16.110 0.008
1132.59180 16.407 0.008
1135.66045 16.876 0.010
1138.61325 16.675 0.009
1140.64566 16.732 0.009
1144.64865 16.826 0.010
1151.58312 16.727 0.010
1154.60270 16.465 0.009
1157.64846 16.690 0.010
1160.63995 16.704 0.010
1163.72189 16.462 0.008
1166.68890 16.889 0.009
1170.61784 16.127 0.007
1175.67897 16.815 0.012
1179.67666 16.052 0.007
1183.68554 16.395 0.009
1186.67937 16.845 0.009
1189.56792 16.602 0.008
1192.61252 16.225 0.007
1202.55911 16.702 0.011
1206.56273 16.757 0.012
1212.55427 16.086 0.009
1216.56034 16.391 0.010
1220.55652 16.585 0.010
1227.55214 16.421 0.010
1233.53969 16.673 0.013
1329.80113 16.435 0.010
1330.91129 16.869 0.013
1335.85646 16.712 0.012
1340.93233 16.532 0.009
1347.91364 16.369 0.010
1355.90256 16.708 0.011
1365.90345 16.100 0.008
1367.88099 16.271 0.010
1369.86866 16.391 0.010
1374.86758 16.592 0.010
1395.83316 16.611 0.010
1397.85651 16.697 0.010
1401.87019 16.759 0.010
1407.87748 16.102 0.008
1412.77545 16.735 0.010
1418.81553 16.081 0.007
1430.70952 16.693 0.010
1432.77440 16.716 0.010
1435.69177 16.478 0.010
1438.72729 16.700 0.009
1439.65819 16.629 0.010
1441.83436 16.726 0.010
1447.69081 16.865 0.013
1451.65686 16.084 0.008
1454.63111 16.717 0.010
1459.67668 16.608 0.010
1461.65152 16.662 0.010
1462.70989 16.180 0.007
1470.59872 16.568 0.011
1471.77239 16.127 0.012
1475.62279 16.301 0.009
1478.57140 16.772 0.011
1479.58757 16.498 0.010
1484.58681 16.157 0.008
1487.61384 16.752 0.010
1490.64955 16.578 0.010
1492.55232 16.613 0.010
1495.60163 16.210 0.007
1498.56751 16.739 0.011
1502.59069 16.753 0.010
1505.65778 16.718 0.011
1509.56871 16.758 0.010
1512.67087 16.612 0.010
1516.57057 16.693 0.009
1518.64049 16.752 0.010
1520.66836 16.828 0.011
1523.58570 16.624 0.014
1526.56861 16.139 0.008
1531.67590 16.865 0.011
1546.59202 16.092 0.007
1551.55506 16.757 0.010
1556.59581 16.673 0.010
1567.59217 16.671 0.014
1569.56154 16.714 0.009
1571.58665 16.760 0.010
1575.58736 16.779 0.009
1576.57550 16.623 0.011
1580.56238 16.722 0.010
1582.58620 16.769 0.010
1583.56504 16.456 0.008
1585.56004 16.576 0.010
1587.54483 16.660 0.010
1589.56191 16.715 0.011
1599.54185 16.129 0.009
1602.53167 16.739 0.013
1603.53842 16.435 0.009
1607.52578 16.590 0.011
1608.51415 16.494 0.017
1702.89634 16.735 0.011
1703.93826 16.434 0.010
1716.90425 16.518 0.010
1728.89571 16.821 0.010
1731.88230 16.700 0.009
1740.87092 16.621 0.010
1742.87252 16.712 0.010
1743.86876 16.270 0.008
1744.88782 16.751 0.011
1749.83822 16.554 0.008
1750.86468 16.594 0.010
1751.82194 16.647 0.009
1752.83773 16.099 0.007
1753.83880 16.711 0.010
1754.81099 16.277 0.008
1755.83085 16.744 0.016
1756.85999 16.413 0.012
1757.80941 16.741 0.012
1758.81402 16.496 0.010
1759.80388 16.857 0.010
1761.84329 16.453 0.009
1762.82565 16.662 0.010
1763.83133 16.136 0.007
1764.82107 16.703 0.009
1765.81724 16.313 0.009
1766.77054 16.725 0.012
1768.78150 16.782 0.011
1769.69037 16.455 0.010
1771.78367 16.593 0.011
1771.82214 16.607 0.011
1772.80357 16.386 0.008
1773.73182 16.647 0.010
1773.77081 16.644 0.009
1775.85466 16.728 0.010
1784.83900 16.710 0.010
1788.74235 16.744 0.010
1803.79648 16.576 0.010
1808.80536 16.759 0.009
1808.82083 16.760 0.010
1811.78855 16.526 0.008
1814.83536 16.100 0.007
1817.80125 16.724 0.009
1821.60313 16.770 0.013
1822.63916 16.479 0.008
1823.76064 16.879 0.009
1828.84711 16.736 0.010
1829.73251 16.354 0.009
1829.77189 16.358 0.009
1845.72721 16.783 0.009
1845.78755 16.543 0.009
1847.79557 16.144 0.006
1848.61461 16.659 0.010
1848.72435 16.699 0.010
1851.60590 16.322 0.009
1854.59568 16.783 0.011
1854.64999 16.814 0.010
1854.77795 16.873 0.010
1859.74192 16.713 0.010
1860.73801 16.309 0.009
1863.57515 16.753 0.010
1863.72559 16.757 0.011
1866.57799 16.534 0.008
1869.66553 16.099 0.007
1869.72252 16.176 0.008
1871.78636 16.385 0.008
1872.56614 16.716 0.010
2090.91009 16.446 0.010
2105.90800 16.621 0.010
2106.87266 16.100 0.008
2113.85299 16.813 0.013
2116.85618 16.637 0.010
2123.80297 16.465 0.010
2128.81086 16.083 0.009
2129.84280 16.703 0.011
2130.86743 16.322 0.009
2131.86068 16.761 0.013
2132.79103 16.388 0.010
2133.87969 16.816 0.015
2134.79477 16.487 0.011
2135.82746 16.894 0.012
2136.84778 16.611 0.011
2137.80614 16.615 0.010
2140.79640 16.749 0.012
2141.83120 16.334 0.010
2142.77289 16.737 0.011
2143.80368 16.412 0.009
2144.85414 16.824 0.010
2155.86384 16.860 0.017
2156.81048 16.549 0.010
2160.73544 16.672 0.011
2162.74635 16.715 0.010
2166.74094 16.802 0.010
2167.78710 16.569 0.010
2172.73134 16.214 0.008
2173.71189 16.724 0.010
2184.68608 16.735 0.013
2185.65000 16.329 0.010
2187.70741 16.482 0.010
2188.66540 16.813 0.014
2190.67644 16.821 0.011
2191.68606 16.638 0.010
2192.64916 16.125 0.007
2193.67027 16.709 0.010
2194.63842 16.212 0.008
2200.61595 16.557 0.010
2203.70948 16.121 0.006
2211.62702 16.560 0.010
2212.62802 16.677 0.011
2213.63641 16.684 0.013
2214.62061 16.113 0.009
2215.63505 16.718 0.011
2217.62205 16.720 0.013
2219.66450 16.807 0.012
2224.69973 16.683 0.012
2226.62028 16.735 0.013
2228.54454 16.727 0.014
2229.60277 16.447 0.010
2231.55444 16.526 0.010
2233.59868 16.597 0.010
2235.64469 16.696 0.010
2238.53331 16.300 0.010
2242.60493 16.542 0.010
2244.62312 16.631 0.010
2248.58593 16.741 0.010
2250.55334 16.733 0.011
2252.61082 16.861 0.012
2255.58892 16.659 0.010
2257.61062 16.717 0.010
2262.60125 16.524 0.010
2266.59068 16.662 0.012
2272.56828 16.767 0.011
2274.55389 16.902 0.014
2277.58892 16.691 0.010
2283.58576 16.820 0.012
2290.58486 16.722 0.011
2292.59103 16.754 0.012
2294.59425 16.863 0.014
2296.56044 16.763 0.016
2298.57107 16.116 0.010
2300.56983 16.280 0.010
2303.55335 16.742 0.014
2445.89533 16.751 0.013
2458.93668 16.880 0.013
2463.90033 16.705 0.011
2465.91302 16.746 0.010
2467.88584 16.784 0.012
2469.88549 16.862 0.012
2470.91979 16.630 0.010
2471.93106 16.078 0.008
2473.87102 16.169 0.008
2483.84343 16.669 0.010
2486.86091 16.366 0.010
2489.90749 16.862 0.013
2492.88857 16.636 0.012
2496.88818 16.737 0.011
2497.91163 16.434 0.010
2498.91446 16.791 0.010
2499.84456 16.489 0.010
2500.84903 16.864 0.012
2501.83897 16.581 0.010
2502.81878 16.747 0.011
2503.83427 16.658 0.009
2516.76148 16.709 0.013
2517.80830 16.309 0.009
2518.77925 16.750 0.011
2519.85808 16.451 0.010
2520.77627 16.770 0.011
2521.84748 16.545 0.010
2524.84526 16.121 0.010
2526.76283 16.117 0.007
2534.81965 16.660 0.011
2535.83984 16.084 0.009
2537.68720 16.095 0.010
2538.78082 16.719 0.011
2539.68780 16.286 0.009
2540.70622 16.754 0.013
2541.69971 16.419 0.010
2542.66949 16.784 0.011
2544.64730 16.865 0.011
2545.66323 16.589 0.010
2547.68109 16.670 0.011
2548.69676 16.147 0.008
2550.69171 16.348 0.009
2551.67838 16.772 0.010
2552.69454 16.463 0.009
2554.68773 16.549 0.010
2555.69568 16.869 0.012
2556.67458 16.639 0.010
2557.68715 16.166 0.008
2558.64365 16.718 0.011
2560.63358 16.746 0.011
2561.65921 16.357 0.011
2563.65986 16.468 0.010
2564.67544 16.835 0.012
2565.66216 16.558 0.010
2566.64713 16.860 0.012
2568.67851 16.104 0.010
2571.63025 16.744 0.016
2572.72748 16.428 0.011
2573.64449 16.777 0.012
2574.62836 16.481 0.010
2577.61401 16.836 0.015
2578.61232 16.661 0.012
2579.62174 16.105 0.008
2580.63378 16.705 0.010
2583.60516 16.391 0.011
2584.61266 16.793 0.014
2587.59333 16.563 0.010
2588.62222 16.682 0.012
2589.58330 16.633 0.010
2590.59808 16.100 0.010
2591.59927 16.682 0.011
2593.58985 16.735 0.010
2594.59361 16.395 0.010
2596.56978 16.480 0.010
2597.55711 16.853 0.016
2598.61003 16.595 0.010
2599.58916 16.615 0.014
2607.61006 16.521 0.012
2613.52250 16.712 0.012
2615.55430 16.737 0.012
2619.53377 16.864 0.016
2621.55047 16.244 0.009
2623.59837 16.231 0.010
2626.54194 16.748 0.012
2629.54831 16.547 0.012
2635.54939 16.734 0.010
2639.52982 16.825 0.017
2641.57557 16.569 0.010
2646.53843 16.771 0.017
2650.57394 16.871 0.013
2654.54115 16.155 0.010
2656.58920 16.343 0.010
2660.53494 16.521 0.012
2664.55981 16.710 0.013
2669.53697 16.461 0.010
2673.54946 16.630 0.013
2675.56536 16.703 0.011
2678.56568 16.426 0.012
2682.52558 16.581 0.014
2777.88803 16.729 0.015
2804.89401 16.603 0.013
2810.92639 16.744 0.012
2814.92392 16.788 0.012
2817.91192 16.699 0.012
2825.88767 16.719 0.012
2830.92616 16.710 0.015
2831.76639 16.320 0.010
2832.73188 16.734 0.012
2833.84995 16.491 0.012
2834.85851 16.853 0.014
2837.85589 16.652 0.015
2839.89164 16.720 0.010
2841.87235 16.741 0.011
2844.85760 16.512 0.009
2848.94059 16.718 0.015
2850.87371 16.725 0.012
2851.91699 16.376 0.010
2852.78762 16.725 0.011
2853.92751 16.464 0.010
2856.80067 16.864 0.015
2858.89473 16.079 0.008
2860.86080 16.219 0.009
2861.73177 16.700 0.010
2862.91078 16.403 0.010
2863.81986 16.740 0.014
2865.85378 16.827 0.011
2866.86652 16.564 0.011
2867.84748 16.774 0.011
2868.79121 16.623 0.010
2870.80087 16.687 0.010
2872.75829 16.723 0.010
2876.76105 16.813 0.011
2877.78292 16.553 0.010
2879.79168 16.623 0.010
2883.81007 16.741 0.010
2885.74524 16.756 0.012
2888.79350 16.583 0.011
2892.78511 16.696 0.013
2894.75139 16.727 0.011
2896.74854 16.761 0.010
2898.76941 16.869 0.012
2900.73139 16.691 0.010
2902.73093 16.104 0.008
2905.73811 16.754 0.011
2907.73935 16.786 0.011
2909.72834 16.859 0.010
2911.71984 16.523 0.009
2915.69121 16.295 0.009
2917.71718 16.437 0.009
2921.71511 16.617 0.010
2923.73640 16.701 0.011
2925.69997 16.735 0.010
2927.69736 16.764 0.012
2930.71526 16.555 0.010
2932.72162 16.633 0.010
2934.70172 16.699 0.010
2937.62225 16.327 0.010
2939.71583 16.483 0.010
2940.61885 16.790 0.010
2941.61245 16.529 0.010
2942.61866 16.847 0.011
2943.57103 16.588 0.011
2944.57446 16.501 0.010
2945.59127 16.667 0.012
2947.58805 16.711 0.012
2949.58220 16.747 0.012
2951.61395 16.816 0.013
2952.64135 16.584 0.011
2954.66790 16.656 0.012
2956.61395 16.698 0.010
2965.60785 16.648 0.010
2968.57894 16.254 0.010
2970.59828 16.395 0.010
2972.58243 16.478 0.010
2974.57676 16.581 0.010
2976.53267 16.634 0.012
2977.59969 16.142 0.010
2979.56399 16.287 0.010
2981.60903 16.441 0.013
2987.63272 16.705 0.011
2989.55500 16.729 0.011
2992.55823 16.454 0.011
2995.59964 16.818 0.010
2998.55764 16.718 0.013
3001.55893 16.366 0.010
3004.55089 16.826 0.013
3007.55700 16.641 0.010
3010.55612 16.242 0.009
3016.57326 16.604 0.011
3019.58670 16.148 0.009
3021.60065 16.333 0.008
3023.55595 16.418 0.010
3025.55494 16.521 0.010
3027.58859 16.628 0.010
3029.56051 16.677 0.011
3031.56487 16.726 0.012
3033.56735 16.750 0.011
3036.58455 16.560 0.011
3040.54757 16.703 0.012
3160.84505 16.618 0.013
3183.89699 16.203 0.008
3193.86473 16.687 0.011
3195.92374 16.755 0.011
3197.89929 16.744 0.011
3201.85677 16.791 0.010
3203.86390 16.087 0.007
3204.92753 16.725 0.010
3210.87855 16.847 0.011
3211.90679 16.616 0.010
3215.68528 16.670 0.014
3216.70653 16.150 0.010
3217.78252 16.720 0.011
3223.82008 16.569 0.010
3226.80861 16.709 0.011
3229.81768 16.437 0.009
3231.76832 16.479 0.010
3239.77787 16.741 0.010
3240.76722 16.438 0.010
3241.83643 16.824 0.011
3242.69892 16.496 0.010
3243.83156 16.788 0.012
3244.81264 16.616 0.012
3245.75808 16.396 0.010
3246.75436 16.670 0.011
3247.74572 16.181 0.009
3249.71282 16.291 0.009
3251.72558 16.422 0.008
3254.71290 16.878 0.012
3256.77877 16.089 0.008
3258.69860 16.162 0.009
3260.68892 16.324 0.010
3262.72487 16.454 0.008
3264.67657 16.519 0.008
3266.74757 16.644 0.010
3268.68089 16.679 0.010
3270.66121 16.720 0.011
3271.64869 16.337 0.010
3272.70551 16.756 0.010
3274.68765 16.830 0.013
3276.69652 16.791 0.011
3277.72935 16.682 0.013
3279.66195 16.699 0.010
3281.62139 16.716 0.009
3283.62718 16.745 0.008
3287.59327 16.885 0.011
3289.60426 16.134 0.007
3293.58126 16.361 0.008
3295.59999 16.474 0.007
3297.58128 16.567 0.008
3299.63817 16.665 0.009
3301.61228 16.720 0.012
3303.67445 16.754 0.012
3306.60707 16.497 0.008
3308.59491 16.572 0.010
3310.59407 16.661 0.011
3312.59635 16.694 0.010
3314.54873 16.737 0.013
3320.58649 16.421 0.009
3321.58216 16.668 0.010
3323.53008 16.717 0.010
3327.54124 16.757 0.011
3330.53521 16.585 0.010
3335.57624 16.354 0.009
3338.58325 16.864 0.010
3349.58037 16.869 0.008
3353.55769 16.143 0.009
3360.56630 16.865 0.011
3363.53817 16.653 0.012
3367.60135 16.767 0.010
3375.53435 16.178 0.008
3378.57990 16.750 0.010
3386.54625 16.247 0.007
3390.55470 16.509 0.011
3398.54167 16.732 0.010
3402.52976 16.856 0.011
3538.93856 16.696 0.011
3547.89990 16.673 0.010
3554.90809 16.557 0.010
3561.87424 16.348 0.007
3561.92727 16.382 0.007
3564.89061 16.833 0.010
3569.91269 16.717 0.010
3570.72619 16.096 0.009
3571.78297 16.693 0.014
3573.81967 16.746 0.011
3574.86613 16.472 0.009
3577.82470 16.844 0.011
3578.88284 16.687 0.010
3581.82925 16.220 0.008
3582.81363 16.731 0.010
3583.82250 16.358 0.008
3584.79415 16.745 0.009
3586.79257 16.819 0.009
3588.79654 16.842 0.010
3591.85806 16.718 0.009
3593.83222 16.729 0.010
3596.80589 16.517 0.010
3601.79430 16.096 0.007
3607.77166 16.490 0.008
3614.76952 16.316 0.007
3617.74651 16.773 0.010
3619.67790 16.829 0.010
3621.70490 16.643 0.010
3624.80645 16.745 0.010
3626.70184 16.740 0.010
3633.67956 16.676 0.011
3636.76261 16.400 0.010
3638.65607 16.417 0.009
3641.68511 16.877 0.010
3643.70581 16.111 0.007
3646.63906 16.707 0.010
3650.64388 16.800 0.010
3651.71787 16.571 0.009
3653.68904 16.636 0.009
3655.68024 16.713 0.010
