2104.88767 15.677 0.006
2112.88129 15.756 0.007
2115.84972 15.824 0.008
2116.93213 15.425 0.006
2117.84885 15.733 0.007
2123.88620 15.685 0.007
2125.77122 15.785 0.009
2128.88581 15.810 0.008
2129.91370 15.537 0.006
2130.89077 15.775 0.007
2131.77972 15.162 0.006
2132.86261 15.652 0.007
2133.83554 15.850 0.008
2134.86812 15.481 0.007
2136.90886 15.167 0.006
2137.86743 15.635 0.008
2140.87149 15.744 0.007
2141.78171 15.539 0.007
2142.84013 15.600 0.007
2143.89115 15.844 0.008
2144.77115 15.310 0.006
2156.73197 15.851 0.008
2160.81159 15.638 0.007
2161.69043 15.830 0.007
2162.82389 15.433 0.006
2166.65190 15.799 0.007
2167.70798 15.305 0.006
2168.77030 15.717 0.007
2171.77734 15.797 0.006
2172.82107 15.316 0.006
2173.76457 15.692 0.006
2174.69095 15.843 0.007
2177.69643 15.167 0.006
2184.75769 15.860 0.008
2186.74600 15.737 0.008
2189.74761 15.815 0.008
2190.74773 15.388 0.006
2191.62172 15.705 0.007
2192.71543 15.617 0.006
2193.74265 15.581 0.006
2194.70734 15.794 0.007
2200.72236 15.231 0.006
2203.61028 15.436 0.006
2208.70678 15.447 0.007
2211.71333 15.616 0.007
2212.69916 15.828 0.007
2217.69372 15.813 0.008
2219.73049 15.715 0.007
2221.58238 15.503 0.007
2223.63245 15.218 0.006
2225.65008 15.838 0.007
2227.54333 15.739 0.008
2228.61131 15.149 0.006
2230.59841 15.854 0.007
2232.61869 15.749 0.007
2234.60403 15.607 0.006
2236.59316 15.365 0.006
2239.54204 15.560 0.007
2241.58563 15.301 0.006
2243.62385 15.732 0.007
2249.58473 15.481 0.006
2251.58632 15.169 0.006
2254.58770 15.451 0.006
2256.60590 15.161 0.006
2263.54437 15.801 0.008
2265.57973 15.711 0.007
2270.60412 15.706 0.006
2274.58499 15.206 0.006
2276.59569 15.866 0.008
2278.57238 15.755 0.007
2283.60250 15.756 0.007
2290.55570 15.586 0.007
2292.61545 15.344 0.006
2294.62002 15.674 0.007
2296.58030 15.786 0.008
2298.58883 15.691 0.008
2300.58406 15.510 0.007
2303.56784 15.665 0.008
2453.89625 15.658 0.008
2462.90003 15.275 0.006
2464.90063 15.818 0.007
2466.89304 15.705 0.008
2468.88906 15.558 0.007
2470.87826 15.275 0.006
2472.86067 15.826 0.006
2483.94583 15.463 0.007
2488.76591 15.321 0.006
2489.82819 15.714 0.006
2490.82421 15.646 0.008
2492.80987 15.807 0.008
2496.80802 15.516 0.006
2497.83077 15.784 0.008
2498.83094 15.220 0.006
2499.91866 15.701 0.007
2500.92439 15.787 0.008
2501.91505 15.525 0.006
2502.89093 15.778 0.007
2511.75530 15.355 0.007
2516.88066 15.371 0.006
2517.88117 15.725 0.007
2518.85706 15.630 0.007
2519.76845 15.535 0.006
2520.84878 15.808 0.007
2521.73861 15.217 0.006
2524.76424 15.496 0.007
2529.74608 15.433 0.006
2535.75240 15.722 0.007
2537.75890 15.593 0.008
2537.77786 15.587 0.008
2538.85556 15.838 0.008
2538.86357 15.851 0.008
2539.75416 15.335 0.006
2540.80108 15.738 0.008
2541.76953 15.671 0.007
2542.73595 15.556 0.007
2544.71853 15.243 0.006
2545.73333 15.676 0.007
2547.74735 15.517 0.006
2548.76803 15.785 0.007
2550.76308 15.664 0.007
2551.75051 15.854 0.008
2552.76564 15.484 0.006
2553.70641 15.754 0.008
2554.75890 15.157 0.006
2555.76685 15.647 0.007
2556.74601 15.851 0.007
2557.75840 15.423 0.006
2558.71485 15.734 0.007
2559.67198 15.478 0.006
2560.70502 15.580 0.006
2561.75047 15.825 0.008
2562.72321 15.345 0.006
2563.73118 15.721 0.007
2564.75856 15.511 0.007
2565.74872 15.576 0.007
2566.72356 15.801 0.008
2571.71006 15.784 0.008
2573.71515 15.669 0.008
2574.70263 15.866 0.007
2576.74181 15.768 0.007
2577.70029 15.159 0.006
2578.68226 15.633 0.007
2579.69284 15.855 0.008
2580.70443 15.435 0.006
2583.68122 15.610 0.007
2584.68389 15.839 0.008
2587.66546 15.598 0.007
2588.67807 15.578 0.007
2589.67022 15.806 0.007
2590.67867 15.303 0.006
2591.70595 15.657 0.007
2593.66300 15.533 0.007
2594.66996 15.794 0.008
2596.64393 15.690 0.008
2597.63094 15.856 0.008
2598.70932 15.519 0.006
2599.67292 15.779 0.008
2609.53326 15.718 0.008
2611.58250 15.572 0.008
2614.54742 15.688 0.008
2618.57899 15.234 0.006
2622.55575 15.760 0.007
2626.51961 15.418 0.008
2629.56539 15.626 0.008
2640.54918 15.802 0.008
2643.55184 15.840 0.007
2649.55804 15.481 0.006
2652.54372 15.627 0.008
2655.55505 15.759 0.008
2658.53191 15.835 0.010
2662.53548 15.579 0.008
2665.54633 15.704 0.007
2670.53266 15.670 0.008
2674.55711 15.189 0.006
2677.54066 15.467 0.008
2678.68220 15.781 0.008
2680.54778 15.627 0.008
2684.52736 15.476 0.008
2804.81291 15.391 0.008
2805.90829 15.751 0.009
2812.92327 15.593 0.007
2815.93368 15.718 0.007
2818.94600 15.811 0.008
2829.88032 15.162 0.006
2831.88117 15.835 0.008
2832.84518 15.381 0.006
2833.92227 15.747 0.008
2836.91140 15.820 0.008
2837.92567 15.386 0.008
2838.91330 15.722 0.008
2840.86203 15.561 0.007
2843.88617 15.686 0.007
2844.92741 15.760 0.007
2848.85333 15.658 0.008
2849.91211 15.842 0.008
2851.83909 15.757 0.008
2852.87225 15.167 0.006
2854.88359 15.856 0.008
2857.89097 15.175 0.006
2859.87826 15.834 0.008
2860.93062 15.414 0.006
2861.80252 15.716 0.007
2862.85125 15.591 0.007
2863.89027 15.593 0.008
2865.77558 15.247 0.006
2866.77157 15.689 0.007
2867.86211 15.769 0.008
2869.82827 15.783 0.008
2870.87111 15.251 0.006
2872.79503 15.857 0.007
2877.80401 15.848 0.008
2879.82665 15.751 0.007
2884.77547 15.724 0.007
2886.78834 15.576 0.007
2888.73154 15.266 0.006
2890.77001 15.792 0.008
2893.79874 15.254 0.006
2895.77264 15.842 0.007
2897.75716 15.779 0.008
2899.78950 15.654 0.006
2903.80849 15.153 0.006
2906.75686 15.390 0.006
2908.73463 15.523 0.006
2910.72888 15.817 0.008
2912.73472 15.700 0.006
2916.74758 15.271 0.006
2918.72459 15.844 0.008
2922.72752 15.661 0.007
