2104.87278 15.615 0.006
2112.91310 15.723 0.006
2115.88914 15.597 0.006
2116.91702 15.778 0.006
2117.87540 15.906 0.006
2123.87100 15.703 0.006
2128.87091 15.926 0.008
2130.80969 15.631 0.006
2131.80271 15.804 0.007
2132.84744 15.670 0.006
2133.85849 15.533 0.006
2134.85306 15.701 0.007
2135.88740 15.881 0.006
2136.89375 15.377 0.006
2140.85651 15.445 0.006
2141.76669 15.608 0.007
2142.86349 15.787 0.006
2143.86408 15.736 0.006
2144.79191 15.498 0.006
2156.71706 15.647 0.006
2160.79627 15.709 0.006
2162.80662 15.384 0.006
2165.79408 15.926 0.007
2166.79744 15.472 0.006
2167.73069 15.654 0.006
2168.75525 15.816 0.006
2172.79356 15.900 0.007
2172.81303 15.899 0.006
2173.74958 15.376 0.006
2174.73333 15.586 0.006
2177.68143 15.425 0.006
2184.74276 15.367 0.006
2185.70619 15.555 0.006
2187.65102 15.895 0.008
2189.73264 15.633 0.007
2190.73273 15.794 0.006
2192.70142 15.473 0.006
2193.72234 15.678 0.006
2194.69344 15.826 0.006
2200.70785 15.613 0.006
2203.59609 15.471 0.006
2206.64580 15.643 0.006
2211.69781 15.576 0.006
2212.68442 15.745 0.006
2214.68442 15.440 0.006
2215.72044 15.638 0.006
2217.67959 15.690 0.006
2219.71656 15.704 0.006
2222.76587 15.585 0.007
2223.67096 15.737 0.006
2225.63517 15.413 0.006
2228.59688 15.895 0.007
2230.53499 15.664 0.006
2232.54798 15.519 0.006
2234.58999 15.720 0.006
2236.57925 15.393 0.006
2239.52677 15.921 0.007
2241.57156 15.663 0.006
2243.60994 15.531 0.006
2249.56609 15.744 0.006
2251.61618 15.467 0.006
2254.56495 15.691 0.007
2256.59116 15.704 0.006
2259.61205 15.569 0.006
2262.61853 15.457 0.006
2266.61040 15.509 0.006
2271.58533 15.729 0.006
2273.58457 15.419 0.006
2276.57923 15.847 0.007
2280.57316 15.440 0.006
2285.56912 15.601 0.006
2289.60500 15.671 0.006
2291.61024 15.435 0.006
2293.60656 15.715 0.006
2295.60327 15.377 0.006
2297.60784 15.757 0.006
2299.60249 15.484 0.006
2301.59402 15.816 0.007
2460.92727 15.926 0.009
2464.88465 15.615 0.006
2466.87816 15.701 0.007
2468.87241 15.367 0.006
2470.86334 15.756 0.006
2472.88343 15.445 0.005
2481.86891 15.773 0.007
2483.93030 15.445 0.006
2486.93111 15.742 0.007
2489.81187 15.850 0.006
2497.80833 15.916 0.007
2498.81563 15.479 0.006
2499.90067 15.682 0.006
2500.90908 15.847 0.007
2501.89560 15.425 0.006
2502.87587 15.554 0.006
2508.78646 15.950 0.010
2516.81882 15.357 0.006
2517.86582 15.596 0.006
2518.84009 15.767 0.007
2519.79137 15.934 0.006
2520.83355 15.450 0.006
2521.78414 15.636 0.006
2524.78705 15.516 0.006
2526.81901 15.874 0.006
2529.77755 15.724 0.006
2535.73716 15.486 0.006
2537.74363 15.862 0.008
2538.84413 15.390 0.006
2539.74006 15.543 0.006
2540.78432 15.737 0.007
2541.75210 15.906 0.007
2542.72173 15.381 0.006
2544.70339 15.774 0.006
2545.71523 15.928 0.006
2547.73337 15.666 0.006
2548.75299 15.832 0.007
2550.74811 15.548 0.006
2551.73528 15.712 0.006
2552.75066 15.887 0.006
2553.69144 15.395 0.006
2554.74379 15.594 0.006
2555.75177 15.761 0.006
2556.73099 15.941 0.007
2557.74333 15.464 0.006
2558.69987 15.645 0.006
2559.65678 15.804 0.006
2560.68991 15.764 0.006
2562.70812 15.702 0.006
2563.71614 15.869 0.007
2564.73253 15.374 0.006
2565.72798 15.579 0.006
2566.70696 15.742 0.006
2571.69468 15.831 0.007
2572.76270 15.518 0.006
2573.70082 15.697 0.007
2574.68056 15.849 0.006
2576.72503 15.581 0.006
2577.68326 15.737 0.007
2578.66833 15.934 0.007
2579.67847 15.416 0.006
2580.68676 15.626 0.006
2583.66298 15.489 0.006
2584.66529 15.685 0.006
2587.65004 15.565 0.006
2588.66191 15.709 0.006
2589.64091 15.880 0.007
2590.65788 15.386 0.006
2591.69067 15.602 0.006
2593.64746 15.935 0.007
2594.65399 15.475 0.006
2596.62665 15.821 0.007
2597.61549 15.686 0.007
2598.69423 15.548 0.006
2599.65474 15.708 0.007
2610.59208 15.700 0.007
2613.58361 15.559 0.007
2615.61918 15.925 0.007
2620.58958 15.489 0.006
2622.53734 15.811 0.007
2625.59074 15.730 0.008
2629.53101 15.743 0.007
2632.56907 15.645 0.006
2636.56551 15.704 0.007
2639.56478 15.587 0.006
2643.53775 15.657 0.006
2649.54282 15.358 0.006
2651.57940 15.750 0.007
2655.53632 15.797 0.008
2658.55271 15.693 0.007
2661.56527 15.550 0.006
2665.53227 15.631 0.007
2669.55840 15.677 0.006
2674.54252 15.911 0.007
2676.56335 15.607 0.006
