 621.84498 15.870 0.007
 626.92796 15.709 0.006
 627.89363 15.981 0.007
 631.90911 15.433 0.006
 632.90385 15.860 0.007
 635.87978 15.900 0.007
 643.84916 15.819 0.007
 645.87530 15.480 0.006
 649.83799 15.938 0.007
 656.89048 15.455 0.005
 657.89435 15.874 0.007
 658.90312 16.077 0.007
 665.87014 15.760 0.006
 666.87224 16.029 0.006
 667.89126 15.409 0.005
 668.86202 15.867 0.006
 670.82770 15.497 0.006
 671.85016 15.908 0.006
 672.85511 16.123 0.006
 673.76816 15.611 0.006
 684.78311 15.567 0.006
 685.78362 15.926 0.007
 686.73969 16.135 0.007
 687.90100 15.740 0.006
 688.86891 15.989 0.007
 689.73544 16.031 0.006
 697.70130 16.092 0.007
 698.71655 15.624 0.006
 699.72737 15.939 0.007
 700.71245 16.110 0.007
 701.68413 15.702 0.006
 704.67870 15.792 0.007
 706.67705 15.429 0.006
 706.77154 15.478 0.006
 707.70761 15.864 0.007
 708.70513 16.062 0.007
 712.70549 15.659 0.007
 713.71968 15.977 0.007
 714.73623 15.880 0.006
 715.77709 15.792 0.006
 716.75962 16.023 0.006
 720.66664 15.494 0.006
 726.72679 15.734 0.006
 728.71990 15.458 0.005
 729.66429 15.812 0.006
 730.61563 16.026 0.007
 733.67523 16.075 0.007
 739.69745 15.762 0.006
 741.66105 16.031 0.007
 742.65485 15.429 0.005
 744.62337 16.053 0.007
 745.66326 15.544 0.006
 746.60806 15.907 0.006
 748.56251 15.609 0.006
 749.56893 15.930 0.008
 750.54315 16.097 0.008
 751.57327 15.720 0.007
 752.77704 16.029 0.007
 753.71679 15.424 0.005
 754.74832 15.865 0.007
 755.57201 16.023 0.007
 759.57464 15.580 0.006
 760.57898 15.917 0.007
 761.57422 16.130 0.007
 762.57222 15.670 0.007
 762.70248 15.738 0.007
 762.78090 15.766 0.007
 763.59122 15.978 0.007
 763.73547 16.016 0.007
 764.66925 15.604 0.007
 765.55457 15.786 0.007
 766.59150 16.024 0.007
 766.65805 16.037 0.007
 767.56594 15.425 0.007
 767.71958 15.504 0.007
 769.55085 16.062 0.007
 770.64715 15.572 0.006
 771.62331 15.928 0.007
 772.55139 16.123 0.007
 773.57398 15.654 0.006
 774.64379 15.983 0.007
 775.59669 16.015 0.007
 776.67765 15.787 0.007
 777.59458 16.005 0.007
 778.56773 15.477 0.006
 778.65922 15.446 0.006
 779.62711 15.841 0.007
 780.62691 16.065 0.007
 780.72104 16.061 0.007
 781.60348 15.501 0.006
 782.60114 15.894 0.007
 783.58089 16.131 0.007
 784.62048 15.647 0.006
 785.59134 15.945 0.007
 786.59606 16.088 0.007
 787.67646 15.748 0.006
 788.60807 15.995 0.007
 790.55808 15.808 0.007
 795.56984 15.567 0.006
 796.61944 15.919 0.007
 797.68992 16.082 0.007
 798.60733 15.699 0.006
 800.60525 15.816 0.006
 802.58578 16.021 0.007
 805.59182 16.073 0.007
 806.60260 15.559 0.006
 817.63004 15.523 0.006
 819.67113 16.133 0.007
 820.67014 15.658 0.006
 822.59008 16.095 0.007
 823.66736 15.753 0.006
 824.61549 16.002 0.007
 824.67831 16.010 0.007
 825.68868 15.421 0.006
 828.64872 15.484 0.006
 829.61531 15.884 0.007
 832.62224 15.941 0.007
 833.64234 16.097 0.007
 834.65652 15.708 0.007
 836.58991 15.863 0.007
 838.56304 16.010 0.007
 840.57846 15.849 0.007
 845.58412 15.650 0.006
 850.55159 15.489 0.007
 855.55825 16.098 0.008
 856.54613 15.598 0.006
 859.54576 15.695 0.006
 860.57808 15.978 0.007
 866.56538 16.080 0.007
 876.53393 15.816 0.006
 962.91451 15.974 0.007
 986.88079 15.685 0.006
 987.89308 15.977 0.007
 991.90697 15.423 0.005
 996.87473 16.129 0.005
 998.88041 15.960 0.007
1003.81159 15.795 0.007
1005.83701 15.463 0.006
1008.87015 15.618 0.006
1020.83306 15.917 0.007
1025.81270 15.732 0.007
1035.78757 16.119 0.007
1037.81483 15.991 0.007
1038.91385 15.430 0.006
1041.88428 15.484 0.005
1045.78543 15.930 0.006
1049.80584 15.906 0.006
1052.81623 15.421 0.006
1055.68598 15.469 0.005
1058.83778 15.660 0.006
1059.81664 15.967 0.007
1064.75978 15.805 0.007
1068.75165 16.096 0.007
1071.77964 16.111 0.007
1075.79678 15.800 0.006
1078.71855 15.830 0.006
1080.66459 15.506 0.006
1083.75690 15.705 0.005
1086.60746 15.694 0.006
1090.69054 16.034 0.007
1092.69064 15.870 0.007
1094.68680 15.597 0.005
1102.65541 15.419 0.005
1107.62374 16.118 0.007
1112.72992 16.020 0.007
1117.60534 15.876 0.006
1122.61694 15.690 0.006
1128.56553 15.845 0.007
1132.59589 16.131 0.007
1135.66457 15.871 0.006
1138.61735 15.417 0.005
1140.64972 16.045 0.007
1144.65275 15.650 0.006
1151.58721 16.042 0.007
1154.60680 16.093 0.007
1157.65255 16.096 0.007
1160.64406 15.684 0.006
1163.72598 15.489 0.006
1166.69303 15.589 0.005
1170.62195 15.969 0.007
1175.68307 15.847 0.007
1179.68078 16.125 0.007
1183.68965 15.741 0.006
1186.68348 15.831 0.006
1189.57203 15.877 0.006
1192.61663 15.924 0.006
1202.56318 15.519 0.006
1206.56681 15.945 0.007
1212.55837 16.021 0.007
1216.56441 15.596 0.007
1220.56060 15.982 0.007
1227.55620 15.558 0.007
1233.54374 15.764 0.007
1329.80508 15.448 0.006
1330.91522 15.895 0.007
1335.86037 15.709 0.007
1341.92121 15.872 0.007
1347.91758 15.979 0.007
1355.90647 15.914 0.007
1365.90738 15.500 0.006
1367.88494 16.094 0.008
1369.87261 15.933 0.007
1374.87153 15.797 0.007
1395.83712 16.075 0.007
1397.86050 15.998 0.007
1401.87417 15.472 0.006
1407.88148 15.704 0.006
1412.77943 15.421 0.006
1418.81953 15.651 0.006
1430.71354 15.925 0.007
1432.77841 15.701 0.006
1438.73129 15.845 0.006
1441.83841 15.935 0.007
1447.69487 15.991 0.007
1451.66093 15.451 0.006
1454.63515 15.571 0.006
1459.68074 15.847 0.007
1461.65556 16.001 0.007
1462.71393 15.418 0.006
1470.60280 16.091 0.007
1475.62689 16.039 0.007
1478.57547 16.085 0.007
1479.59164 15.580 0.006
1484.59087 15.883 0.007
1487.61793 15.426 0.005
1490.65366 15.585 0.006
1492.55642 16.140 0.008
1495.60570 16.003 0.007
1499.57437 15.821 0.007
1502.59481 15.897 0.007
1505.66190 15.963 0.007
1509.57283 15.702 0.006
1512.67498 15.498 0.006
1516.57470 15.921 0.007
1518.64462 15.705 0.007
1520.67248 15.613 0.006
1523.58982 15.427 0.007
1526.57273 15.524 0.006
1531.68002 15.851 0.007
1546.59614 15.812 0.006
1551.55915 15.561 0.006
1556.59989 15.855 0.007
1567.59625 15.997 0.008
1571.59075 15.817 0.006
1576.57960 15.610 0.006
1580.58435 16.002 0.007
1583.58642 16.035 0.007
1587.57549 15.563 0.006
1592.56752 15.931 0.007
1599.54589 15.889 0.007
1602.53570 15.949 0.007
1607.52982 15.808 0.007
1716.90819 16.131 0.007
1728.89964 15.619 0.006
1731.88622 15.717 0.006
1740.87487 15.925 0.007
1742.89933 15.685 0.007
1743.87270 15.966 0.007
1744.89180 15.909 0.007
1749.84213 16.058 0.007
1750.86864 15.514 0.006
1751.82591 15.897 0.006
1752.84168 16.112 0.007
1753.84272 15.624 0.006
1754.81494 15.938 0.007
1755.83481 16.072 0.008
1756.86395 15.749 0.007
1757.81335 15.970 0.007
1758.81799 15.658 0.006
1759.80785 15.797 0.006
1761.84723 15.473 0.006
1762.82962 15.858 0.007
1763.83528 16.105 0.007
1764.82504 15.581 0.005
1765.82122 15.914 0.007
1766.77448 16.095 0.008
1768.78548 15.966 0.007
1769.69434 16.076 0.007
1771.78766 16.001 0.007
1772.80754 15.415 0.005
1773.77478 15.846 0.007
1775.85866 15.567 0.006
1784.84301 15.835 0.007
1788.74634 16.065 0.007
1803.80050 15.680 0.006
1808.80941 15.424 0.005
1811.79257 15.524 0.005
1814.83941 15.643 0.006
1817.80528 15.732 0.006
1821.60718 16.002 0.007
1823.76470 15.887 0.006
1828.85115 15.737 0.006
1829.77598 15.987 0.007
1847.79965 15.516 0.005
1854.78203 16.000 0.007
1859.74603 15.868 0.007
1863.72972 16.122 0.007
1871.79047 16.087 0.007
2086.92153 15.889 0.007
2104.85361 15.993 0.007
2106.91348 16.003 0.008
2113.83393 15.620 0.007
2114.84820 15.963 0.007
2115.90842 16.026 0.008
2116.89452 15.744 0.007
2117.90023 16.004 0.007
2123.84320 16.101 0.008
2128.84777 15.978 0.008
2129.87992 15.728 0.007
2130.82878 15.769 0.007
2131.82228 16.011 0.007
2132.82847 15.417 0.007
2133.91705 15.867 0.009
2134.83340 16.066 0.008
2135.86858 15.543 0.006
2136.86775 15.905 0.008
2137.91239 16.110 0.009
2140.83763 16.001 0.008
2142.88455 16.025 0.007
2143.83858 15.432 0.006
2144.81010 15.818 0.007
2155.90109 15.817 0.009
2156.84762 16.035 0.008
2162.78389 16.115 0.007
2166.77868 15.752 0.007
2167.74947 16.014 0.007
2168.73598 15.469 0.007
2171.76202 15.488 0.006
2172.76860 15.888 0.007
2173.73069 16.109 0.007
2177.66232 15.681 0.007
2184.72372 16.072 0.009
2185.68718 15.531 0.007
2187.66977 16.132 0.009
2190.71373 15.954 0.007
2191.65554 15.746 0.007
2192.68396 15.997 0.007
2193.70496 15.413 0.006
2194.67620 15.826 0.007
2200.68718 15.926 0.007
2201.74231 16.034 0.007
2206.62815 16.023 0.009
2211.66680 15.923 0.007
2212.66586 16.138 0.008
2213.67685 15.691 0.007
2214.66322 15.961 0.009
2215.67850 15.872 0.007
2217.65616 16.009 0.008
2219.69933 15.850 0.007
2222.74855 15.900 0.008
2223.68828 16.120 0.008
2225.61782 15.937 0.007
2226.66414 16.031 0.008
2228.57957 15.984 0.007
2230.51686 15.778 0.008
2232.53064 15.422 0.006
2234.57271 16.079 0.007
2236.56221 15.913 0.007
2238.56759 15.668 0.007
2241.55440 15.750 0.007
2243.59267 15.404 0.006
2248.63710 16.130 0.007
2250.61151 15.967 0.007
2253.59101 15.992 0.007
2256.57329 16.031 0.008
2258.61374 15.885 0.007
2263.60502 15.722 0.007
2265.63101 15.531 0.006
2270.58923 16.076 0.007
2272.58728 15.914 0.007
2274.57113 15.683 0.007
2276.53865 15.997 0.007
2280.55122 15.824 0.008
2285.58971 15.656 0.007
2289.58665 16.004 0.007
2291.58735 15.816 0.007
2293.58791 15.480 0.007
2295.58425 16.092 0.008
2297.58741 15.924 0.007
2299.58389 15.709 0.007
2301.57657 15.727 0.007
