3204.95051 14.861 0.006
3206.84279 14.950 0.005
3210.91878 14.849 0.005
3211.87337 14.877 0.005
3215.80855 14.943 0.006
3216.75440 14.849 0.006
3217.80438 14.886 0.005
3223.86052 14.883 0.005
3228.77919 14.872 0.005
3229.86101 14.875 0.005
3231.84250 14.956 0.006
3238.77938 15.034 0.006
3239.82292 15.051 0.005
3240.81562 14.915 0.006
3241.79909 14.854 0.005
3242.74308 14.891 0.005
3244.85427 15.028 0.006
3245.80202 15.082 0.006
3246.79478 14.952 0.005
3247.80313 14.853 0.005
3249.75344 14.927 0.006
3251.76702 15.066 0.005
3254.75468 14.874 0.005
3257.77900 15.068 0.005
3259.69171 14.888 0.005
3261.72776 14.908 0.005
3263.72498 15.047 0.005
3265.74635 14.894 0.005
3267.73311 14.895 0.005
3270.68655 15.059 0.006
3271.68944 14.932 0.005
3273.64776 14.897 0.006
3275.63798 15.016 0.006
3276.73703 15.066 0.006
3277.77570 14.937 0.005
3279.70727 14.885 0.005
3281.66585 14.986 0.005
3283.66754 14.973 0.005
3287.63369 14.974 0.005
3289.64863 15.004 0.005
3293.62221 14.959 0.005
3295.64012 15.026 0.005
3298.57803 14.892 0.005
3300.58032 15.037 0.006
3302.55729 14.948 0.005
3305.65736 14.938 0.005
3307.56962 15.075 0.006
3309.59468 14.857 0.005
3311.54629 14.922 0.005
3314.58928 14.990 0.006
3320.62709 15.005 0.005
3323.57452 14.909 0.005
3327.58205 14.903 0.005
3330.57754 14.951 0.005
3335.62154 14.899 0.006
3338.56722 15.074 0.005
3350.54157 15.067 0.005
3353.60015 14.868 0.005
3359.58203 14.868 0.005
3363.58410 15.063 0.006
3367.64373 14.948 0.005
3372.57721 14.889 0.005
3376.55336 14.967 0.005
3380.53978 14.992 0.006
3386.58673 14.977 0.005
3395.53459 14.914 0.006
3398.58230 14.943 0.005
3402.57952 14.853 0.005
3543.89309 14.930 0.005
3551.91658 14.862 0.005
3554.94783 15.067 0.006
3562.86198 14.863 0.005
3564.93270 14.887 0.005
3568.87833 14.882 0.005
3570.83934 14.880 0.006
3571.83027 14.938 0.006
3573.87597 15.063 0.006
3575.83174 14.848 0.005
3577.88810 14.925 0.005
3578.92414 15.000 0.005
3579.82919 15.049 0.005
3581.89826 14.830 0.005
3582.85453 14.868 0.005
3583.86479 14.918 0.005
3585.88590 15.055 0.005
3586.83805 14.962 0.005
3588.85631 14.862 0.005
3590.81237 14.959 0.005
3592.77712 15.009 0.005
3594.81663 14.855 0.005
3597.85654 15.023 0.005
3600.90237 14.849 0.005
3602.75846 14.930 0.005
3607.84470 14.875 0.005
3614.81690 14.906 0.005
3617.80069 14.962 0.005
3619.77881 14.860 0.005
3621.77130 14.965 0.005
3630.65007 14.901 0.005
3632.64739 14.880 0.005
3634.72026 15.015 0.005
3637.67909 14.841 0.005
3639.72901 14.918 0.005
3641.72578 15.065 0.005
3643.82422 14.837 0.005
3644.76486 14.870 0.005
3646.69594 14.976 0.005
3650.71713 14.858 0.005
3652.65224 14.958 0.005
3654.63059 15.010 0.005
3656.65428 14.850 0.005
3657.71198 14.883 0.005
3658.68929 14.946 0.005
3659.66960 15.026 0.006
3661.61828 14.897 0.005
3663.64125 14.882 0.005
3665.67357 15.016 0.005
3668.62273 14.840 0.005
3670.57343 14.917 0.005
3672.61289 15.058 0.005
3674.67170 14.849 0.005
3676.61214 14.910 0.005
3682.58886 14.900 0.005
3684.58179 15.051 0.005
3686.57167 14.870 0.005
3688.54474 14.876 0.005
3690.55064 15.026 0.005
3692.60320 14.887 0.005
3694.58977 14.881 0.005
3696.58590 15.011 0.005
3698.62449 14.915 0.005
3700.62968 14.884 0.005
3702.62060 14.999 0.005
3704.62110 14.946 0.005
3706.63600 14.873 0.005
3708.61740 14.979 0.005
3712.57391 14.855 0.005
3714.57661 14.955 0.005
3718.56008 14.850 0.005
3721.59229 15.034 0.006
3725.62120 14.878 0.005
3730.54542 14.835 0.005
3734.61614 15.046 0.005
3738.56818 14.913 0.005
3742.56537 14.837 0.005
3747.56614 14.980 0.006
3751.57397 14.941 0.006
3762.55197 14.873 0.006
3766.55719 14.922 0.005
3772.58398 14.954 0.005
3777.53132 15.050 0.006
3871.90340 14.921 0.006
3902.92367 14.894 0.005
3907.91849 15.053 0.005
3913.94403 15.051 0.005
3918.91384 14.967 0.005
3932.86498 15.036 0.005
3934.88331 14.844 0.005
3936.89161 14.937 0.005
3938.87567 15.051 0.005
3945.88256 14.947 0.005
3950.82747 15.063 0.005
3957.78299 15.011 0.006
3959.77241 14.848 0.005
3961.76658 14.941 0.005
3964.77480 14.912 0.005
3966.76706 14.886 0.005
3968.76075 15.009 0.005
3970.75239 14.935 0.005
3973.72171 14.917 0.005
3975.73398 15.060 0.005
3980.66921 14.968 0.005
3981.66895 15.056 0.005
3982.73331 14.979 0.005
3986.70666 14.944 0.005
3991.73586 14.894 0.005
3994.64825 15.056 0.005
3998.67864 14.932 0.005
4001.64944 14.936 0.005
4003.62086 14.866 0.005
4004.70064 14.916 0.005
4005.69482 14.987 0.005
4007.58808 14.977 0.005
4008.59697 14.840 0.005
4011.64745 14.969 0.005
4014.62988 14.869 0.005
4016.62667 14.895 0.005
4018.62306 15.037 0.005
4020.62652 14.886 0.005
4023.61240 14.947 0.005
4025.61276 15.042 0.005
4027.60085 14.842 0.005
4029.58317 14.931 0.005
4031.57026 15.062 0.005
4033.66451 14.840 0.005
4038.55970 14.968 0.005
4040.53996 14.868 0.005
4042.56785 14.970 0.005
4046.62398 14.855 0.005
4049.53587 15.035 0.005
4051.58549 14.876 0.005
4053.63289 14.881 0.005
4055.52557 15.027 0.006
4057.60092 14.904 0.005
4059.59935 14.879 0.005
4063.54617 14.928 0.005
4065.59647 14.865 0.005
4067.58734 14.993 0.005
4069.54020 14.966 0.005
4071.55102 14.859 0.005
4074.54712 15.047 0.005
4077.54885 14.869 0.005
4079.54904 14.944 0.005
4082.55038 14.878 0.005
4085.62773 14.962 0.006
4092.58321 15.012 0.005
4097.62580 14.927 0.005
4100.61726 14.942 0.005
4105.58127 15.046 0.005
4111.61772 15.048 0.005
4115.53720 14.885 0.005
4120.56811 14.850 0.005
4124.58520 15.046 0.005
4128.60356 14.931 0.005
4253.87309 15.052 0.006
4255.87133 14.869 0.006
4268.92978 14.844 0.005
4275.94469 14.874 0.006
4279.84153 14.970 0.006
4282.83293 14.898 0.006
4283.85197 14.962 0.006
4284.88240 15.055 0.006
4289.85698 14.940 0.006
4292.89026 14.881 0.005
4295.88372 14.928 0.005
4296.91420 15.025 0.005
4297.94614 15.034 0.006
4299.88100 14.842 0.005
4300.90274 14.873 0.005
4301.92127 14.924 0.005
4302.94317 15.005 0.006
4306.93987 14.876 0.006
4307.85446 14.914 0.005
4308.68265 14.972 0.006
4308.89059 14.990 0.006
4310.86271 14.957 0.006
4311.86260 14.847 0.006
4312.92475 14.859 0.005
4314.94384 14.968 0.006
4316.85171 14.992 0.006
4320.87901 14.951 0.006
4326.86124 14.936 0.006
4327.88334 15.023 0.006
4328.85338 15.032 0.006
4329.85425 14.901 0.006
4330.88404 14.846 0.005
4332.90023 14.934 0.006
4334.87722 15.056 0.006
4338.92962 14.912 0.006
4340.80051 15.054 0.006
4341.79335 14.961 0.006
4342.86755 14.839 0.005
4343.78693 14.866 0.005
4344.76901 14.894 0.005
4346.72528 15.052 0.006
4348.73108 14.860 0.005
4350.70775 14.896 0.005
4353.66586 15.037 0.006
4354.78722 14.875 0.005
4357.77090 14.947 0.006
4359.72483 15.051 0.006
4362.67248 14.873 0.006
4363.63178 14.923 0.006
4369.68410 14.911 0.006
4371.67309 15.059 0.006
4376.67653 14.956 0.006
4378.64317 15.005 0.006
4379.67446 14.865 0.006
4381.63361 14.890 0.006
4382.71217 14.950 0.005
4386.68640 14.845 0.005
4388.68714 14.940 0.006
4390.69596 15.050 0.006
4393.69050 14.877 0.005
4396.66509 15.053 0.006
4398.67007 14.843 0.006
4400.69460 14.911 0.006
4404.67158 14.844 0.006
4407.65948 14.968 0.006
4410.68938 14.857 0.005
4415.67573 15.013 0.005
4418.62125 14.884 0.005
4421.67906 15.034 0.006
4423.68352 14.848 0.005
4426.55973 14.998 0.006
4428.57641 14.950 0.006
4430.63660 14.871 0.005
4432.62251 14.984 0.005
4434.62779 14.964 0.005
4436.60411 14.865 0.005
4438.66675 14.974 0.006
4440.59990 14.995 0.006
4442.56139 14.859 0.006
4444.58621 14.958 0.006
4452.59619 15.040 0.006
4454.53324 14.844 0.006
4455.60535 14.879 0.005
4457.54089 15.005 0.006
4459.56098 14.941 0.006
4462.59244 14.908 0.005
4466.61658 14.847 0.005
4471.55123 14.986 0.006
4475.54530 14.948 0.006
4480.58636 14.876 0.005
4482.59329 15.018 0.006
4485.60319 14.846 0.006
4488.59863 15.009 0.006
4609.92105 14.863 0.005
4643.90514 15.060 0.006
4650.94398 15.000 0.006
4655.92343 15.040 0.005
4662.80179 15.060 0.005
4662.91861 15.053 0.005
4663.77338 14.954 0.006
4663.92123 14.918 0.005
4665.84650 14.873 0.005
4665.94031 14.874 0.005
4666.93946 14.915 0.006
4670.92857 14.840 0.005
4671.89847 14.871 0.005
4676.92875 14.837 0.006
4677.84438 14.861 0.005
4682.81877 14.871 0.005
4684.85663 14.887 0.005
4686.81664 15.026 0.005
4688.83259 14.889 0.005
4690.75821 14.878 0.005
4691.76123 14.924 0.005
4693.91618 15.034 0.006
4696.91293 14.871 0.006
4697.82836 14.920 0.006
4698.77792 14.983 0.005
4699.77207 15.062 0.006
4700.80678 14.948 0.005
4701.81467 14.843 0.005
4703.77389 14.899 0.005
4704.79263 14.965 0.005
4705.80012 15.053 0.006
4707.79255 14.843 0.005
4709.74834 14.894 0.005
4710.77690 14.949 0.005
4715.75688 14.890 0.005
4716.84012 14.946 0.005
4717.70862 15.026 0.005
4719.79747 14.890 0.005
4721.79030 14.878 0.005
4724.67285 15.053 0.006
4725.75235 14.929 0.005
4728.75789 14.917 0.005
4733.73450 14.868 0.005
4740.67606 14.896 0.006
4741.71142 14.948 0.005
4747.61563 14.948 0.006
4749.61530 15.036 0.006
4753.68627 14.939 0.006
4755.67830 15.050 0.006
4757.66277 14.837 0.005
4759.67747 14.913 0.005
4761.64589 15.052 0.005
4763.66313 14.841 0.005
4767.60403 15.055 0.006
4770.67258 14.861 0.005
4772.61034 14.946 0.005
4774.56490 15.020 0.006
4776.55649 14.857 0.005
4777.65844 14.887 0.005
4780.52713 15.043 0.006
4781.64110 14.898 0.005
4783.59022 14.873 0.005
4785.62560 15.014 0.006
4789.55669 14.868 0.005
4791.53825 14.979 0.006
4793.54564 14.963 0.005
4795.55836 14.870 0.005
4797.55062 14.966 0.005
4798.61394 15.046 0.006
4800.66134 14.842 0.005
4803.55247 14.953 0.005
4804.60756 15.039 0.006
4805.59442 14.998 0.005
4807.53222 14.854 0.006
4809.56158 14.938 0.005
4811.58345 15.018 0.006
4813.56041 14.847 0.006
4815.59634 14.921 0.005
4816.54343 15.007 0.005
4818.59370 14.909 0.005
4820.53516 14.870 0.005
4822.59191 14.991 0.005
4824.57675 14.948 0.006
4826.63643 14.857 0.005
4833.57585 14.903 0.005
4835.59908 15.051 0.006
4837.61001 14.862 0.006
4841.58642 15.023 0.006
4843.58061 14.885 0.005
4846.58974 14.935 0.005
4848.62597 15.033 0.005
4850.61345 14.828 0.005
4854.60476 15.055 0.005
4856.62194 14.842 0.005
4862.56986 14.847 0.005
4868.56023 14.856 0.005
