 627.85003 16.974 0.013
 628.89112 16.773 0.010
 629.88892 16.906 0.013
 631.91987 16.624 0.010
 632.86037 16.805 0.012
 633.89580 16.524 0.009
 635.89067 16.528 0.009
 643.85967 16.692 0.011
 645.83140 16.710 0.011
 647.78911 16.773 0.016
 649.78651 16.802 0.014
 652.83372 16.524 0.010
 656.84686 16.568 0.009
 657.81913 16.867 0.012
 658.85943 16.649 0.013
 663.76569 16.918 0.014
 664.87061 16.726 0.010
 665.81790 16.957 0.009
 666.82845 16.769 0.010
 667.84767 16.867 0.010
 668.81849 16.785 0.008
 670.78407 16.830 0.012
 671.80611 16.536 0.008
 672.81166 16.830 0.009
 673.77904 16.516 0.009
 684.73943 16.946 0.011
 685.79428 16.758 0.011
 686.69554 16.973 0.014
 687.77690 16.790 0.010
 688.71894 16.819 0.009
 689.74609 16.799 0.009
 697.71222 16.859 0.011
 698.78333 16.678 0.010
 699.68237 16.902 0.010
 700.72314 16.675 0.010
 701.69537 16.928 0.012
 704.72335 16.752 0.011
 706.68901 16.781 0.014
 707.72657 16.740 0.011
 708.75072 16.815 0.012
 712.75127 16.857 0.011
 713.73264 16.564 0.008
 714.74761 16.875 0.010
 715.71317 16.637 0.010
 716.68125 16.872 0.010
 726.66387 16.813 0.011
 728.67458 16.595 0.009
 729.67672 16.844 0.011
 730.66109 16.519 0.009
 733.62758 16.857 0.013
 739.64754 16.927 0.013
 741.61334 16.950 0.010
 742.58958 16.717 0.010
 744.63671 16.764 0.011
 745.58764 16.909 0.012
 746.77844 16.837 0.011
 747.64891 16.588 0.009
 748.61064 16.831 0.012
 749.61603 16.519 0.010
 750.60988 16.826 0.011
 751.61828 16.557 0.010
 752.73270 16.887 0.012
 753.66833 16.619 0.010
 759.62617 16.698 0.009
 760.65185 16.967 0.011
 761.62789 16.739 0.010
 761.73316 16.775 0.013
 762.61927 16.944 0.014
 762.64883 16.894 0.013
 763.63549 16.763 0.011
 763.74624 16.806 0.012
 764.72219 16.578 0.013
 765.56756 16.788 0.015
 766.60501 16.593 0.012
 766.70790 16.501 0.012
 767.61254 16.834 0.015
 767.67416 16.858 0.017
 767.77478 16.854 0.016
 769.59538 16.841 0.013
 769.66909 16.850 0.012
 770.60150 16.564 0.010
 771.63457 16.869 0.011
 772.59642 16.619 0.010
 773.60152 16.853 0.011
 773.75373 16.918 0.016
 774.59452 16.644 0.010
 775.55242 16.918 0.011
 776.63333 16.683 0.010
 777.60759 16.940 0.012
 778.61099 16.721 0.012
 779.63787 16.974 0.013
 779.74819 16.830 0.012
 780.63774 16.757 0.011
 781.55207 16.970 0.012
 781.73040 16.709 0.011
 782.61545 16.822 0.012
 782.74143 16.808 0.013
 783.53462 16.856 0.011
 784.57654 16.797 0.011
 785.60342 16.534 0.010
 785.74899 16.535 0.009
 786.60708 16.854 0.011
 787.68753 16.582 0.009
 788.62036 16.874 0.011
 788.64591 16.870 0.012
 790.56906 16.877 0.012
 792.54702 16.878 0.013
 795.61171 16.714 0.011
 796.54060 16.921 0.016
 796.72597 16.972 0.018
 797.70076 16.772 0.011
 798.56340 16.955 0.012
 799.70135 16.806 0.012
 800.61634 16.842 0.011
 802.67639 16.548 0.013
 805.60371 16.866 0.013
 806.61391 16.540 0.011
 808.54531 16.584 0.012
 816.67630 16.771 0.011
 817.58639 16.975 0.011
 819.54919 16.918 0.012
 820.62549 16.817 0.011
 822.54605 16.806 0.013
 824.57184 16.840 0.014
 825.64498 16.571 0.012
 828.60514 16.898 0.010
 829.57174 16.630 0.010
 832.57864 16.943 0.012
 833.59852 16.703 0.011
 834.56811 16.966 0.014
 836.54625 16.971 0.015
 838.57921 16.781 0.012
 840.58897 16.560 0.010
 845.54070 16.868 0.012
 850.56384 16.685 0.012
 855.56884 16.926 0.015
 859.55665 16.541 0.010
 866.52122 16.855 0.013
 962.92507 16.810 0.012
 966.92456 16.882 0.011
 970.90095 16.902 0.012
 976.88159 16.969 0.016
 986.83594 16.586 0.011
 987.84958 16.876 0.012
 991.91761 16.953 0.011
 996.92153 16.774 0.011
 998.89264 16.811 0.012
1004.79122 16.871 0.013
1006.81983 16.903 0.013
1020.88929 16.531 0.010
1025.92707 16.902 0.012
1035.74200 16.935 0.012
1037.77120 16.723 0.011
1041.77938 16.524 0.008
1045.74108 16.616 0.009
1048.72227 16.915 0.013
1052.76513 16.951 0.011
1055.63843 16.762 0.011
1058.85039 16.526 0.010
1059.76837 16.848 0.013
1061.72115 16.858 0.012
1064.80503 16.679 0.012
1068.70644 16.688 0.010
1072.68657 16.743 0.009
1076.66436 16.813 0.010
1078.67491 16.829 0.010
1081.68747 16.578 0.009
1084.62564 16.877 0.011
1087.64553 16.681 0.010
1090.70192 16.968 0.012
1092.73402 16.774 0.012
1094.64072 16.763 0.010
1102.61089 16.609 0.009
1106.70574 16.724 0.008
1110.62485 16.762 0.013
1116.58333 16.842 0.011
