 622.87738 16.650 0.009
 624.90394 16.626 0.009
 625.89138 16.835 0.009
 626.86291 16.578 0.009
 627.84913 16.820 0.010
 628.89021 16.562 0.008
 629.88802 16.765 0.010
 631.91896 16.763 0.010
 632.85947 16.461 0.009
 633.89490 16.730 0.009
 635.88976 16.709 0.009
 643.85877 16.566 0.009
 645.83050 16.500 0.009
 647.78820 16.521 0.011
 649.78561 16.708 0.011
 652.83281 16.662 0.009
 656.84596 16.612 0.008
 657.81822 16.794 0.010
 658.85853 16.608 0.010
 663.76478 16.721 0.011
 664.86970 16.507 0.008
 665.81699 16.730 0.007
 666.82755 16.766 0.009
 667.84677 16.670 0.008
 668.81759 16.864 0.008
 670.78317 16.823 0.010
 671.80521 16.595 0.007
 672.81076 16.794 0.008
 673.77814 16.563 0.008
 684.73852 16.625 0.008
 685.79338 16.845 0.009
 686.69464 16.585 0.010
 687.77600 16.823 0.009
 688.71804 16.555 0.008
 689.74519 16.780 0.009
 697.71131 16.666 0.009
 698.78242 16.866 0.009
 699.68146 16.619 0.008
 700.72224 16.848 0.009
 701.69447 16.594 0.009
 704.72244 16.788 0.010
 706.68810 16.748 0.010
 707.72567 16.490 0.009
 708.74982 16.742 0.009
 712.75036 16.694 0.009
 713.73173 16.861 0.009
 714.74671 16.656 0.008
 715.71227 16.863 0.010
 716.68035 16.588 0.008
 726.66297 16.785 0.009
 728.67368 16.870 0.009
 729.67581 16.646 0.009
 730.66018 16.859 0.009
 733.62667 16.560 0.009
 739.64664 16.537 0.009
 741.61243 16.792 0.008
 742.58868 16.686 0.009
 744.63580 16.652 0.009
 745.58673 16.835 0.009
 746.77754 16.650 0.009
 747.64801 16.827 0.009
 748.60974 16.576 0.009
 749.61513 16.780 0.010
 750.60897 16.527 0.009
 751.61738 16.773 0.010
 752.73180 16.515 0.009
 753.66743 16.757 0.009
 759.62527 16.661 0.009
 760.65094 16.864 0.009
 761.62699 16.610 0.008
 761.73225 16.625 0.010
 762.61837 16.814 0.011
 762.64793 16.855 0.011
 763.63459 16.573 0.009
 763.74534 16.605 0.009
 764.72129 16.803 0.013
 765.56666 16.525 0.010
 766.60410 16.754 0.011
 766.70699 16.780 0.012
 767.61164 16.491 0.010
 767.67326 16.537 0.011
 767.77388 16.538 0.011
 769.59447 16.532 0.009
 769.66819 16.465 0.008
 770.60060 16.740 0.009
 771.63367 16.642 0.009
 772.59552 16.693 0.009
 773.60061 16.842 0.009
 773.75283 16.687 0.011
 774.59362 16.658 0.009
 775.55152 16.868 0.009
 776.63242 16.633 0.009
