 621.84039 17.073 0.018
 625.93157 16.900 0.010
 626.92337 17.115 0.011
 627.88906 17.021 0.011
 631.90453 16.861 0.010
 632.89929 17.037 0.012
 635.87520 16.987 0.011
 643.84456 16.989 0.011
 645.87071 17.071 0.011
 647.82851 17.024 0.015
 649.83340 16.862 0.012
 656.88590 17.025 0.010
 657.88976 16.875 0.011
 658.89850 17.125 0.014
 665.86554 16.827 0.009
 666.86762 17.099 0.010
 667.88664 16.989 0.008
 668.85744 16.764 0.007
 670.82309 16.899 0.010
 671.84555 17.060 0.008
 672.85051 17.045 0.009
 673.76356 16.795 0.008
 684.77849 16.895 0.010
 685.77899 17.087 0.011
 686.73507 16.868 0.009
 687.89635 17.049 0.011
 688.86425 17.011 0.010
 689.73082 16.771 0.008
 697.69666 16.770 0.009
 698.71192 17.065 0.013
 699.72273 16.891 0.009
 700.70781 17.076 0.010
 701.67948 17.002 0.010
 704.67402 16.962 0.012
 706.67240 17.060 0.017
 706.76689 17.076 0.014
 707.70296 16.906 0.011
 708.70045 17.106 0.015
 712.70078 16.979 0.010
 713.71502 16.765 0.008
 714.73155 17.061 0.009
 715.77241 16.903 0.010
 716.75494 17.061 0.010
 720.66196 16.968 0.012
 726.72208 16.829 0.009
 728.71519 16.938 0.009
 729.65957 16.897 0.009
 730.61092 17.032 0.011
 733.67054 17.004 0.012
 739.69274 16.857 0.010
 741.65630 16.987 0.011
 742.65014 16.754 0.008
 744.61863 16.915 0.010
 745.65853 16.946 0.010
 746.60334 17.034 0.011
 747.56112 16.815 0.011
 748.55778 17.107 0.014
 749.56419 16.969 0.015
 750.53842 16.840 0.013
 751.56856 17.066 0.013
 752.77233 16.945 0.010
 753.71207 16.891 0.009
 754.74358 17.040 0.012
 755.56727 16.828 0.010
 759.56990 17.066 0.011
 760.57426 16.879 0.009
 761.56949 17.103 0.011
 762.56748 17.005 0.012
 762.69775 17.073 0.013
 762.77615 17.056 0.015
 763.58647 16.839 0.011
 763.73072 16.866 0.010
 764.66451 17.129 0.017
 765.54985 16.955 0.013
 766.58677 16.827 0.011
 766.65331 16.758 0.011
 767.56120 17.046 0.016
 767.71484 17.063 0.016
 769.54610 17.118 0.012
 770.64238 17.054 0.012
 771.61859 16.823 0.009
 772.54661 17.094 0.011
 773.56923 16.948 0.010
 774.63905 16.776 0.009
 775.59193 17.066 0.011
 776.67290 16.906 0.011
 777.58986 17.123 0.012
 778.56300 17.002 0.014
 778.65450 17.054 0.015
 779.62237 16.841 0.011
 780.61069 17.125 0.019
 780.71626 17.087 0.017
 781.59874 16.968 0.010
 782.59638 16.875 0.011
 783.57611 17.021 0.010
 784.61573 16.881 0.011
 785.58660 17.132 0.012
 786.59130 17.003 0.010
 787.67169 16.836 0.009
 787.75750 16.869 0.011
 788.60332 17.076 0.011
 790.55331 16.933 0.012
 795.56510 16.765 0.010
 796.61469 17.054 0.013
 797.68516 16.951 0.010
 798.60260 16.879 0.010
 800.60049 16.870 0.009
 802.58101 16.989 0.012
 805.58705 16.939 0.012
 806.59784 16.956 0.013
 817.62528 17.148 0.011
 819.66640 16.795 0.008
 820.66538 17.061 0.011
 822.58533 17.023 0.010
 823.66264 17.032 0.011
 824.61075 16.841 0.011
 824.67356 16.885 0.012
 825.68394 17.148 0.018
 828.64398 17.066 0.012
 829.61058 16.900 0.011
 832.61748 16.840 0.010
 833.63761 17.092 0.010
 834.65179 17.018 0.013
 836.58517 17.076 0.013
 838.55827 17.121 0.015
 840.57374 16.841 0.011
 845.57941 16.895 0.010
 850.54687 16.940 0.014
 855.55355 17.051 0.015
 856.54141 16.794 0.011
 859.54106 16.855 0.010
 860.57338 17.050 0.013
 866.56070 16.923 0.012
 876.52924 17.056 0.011
 962.90993 16.998 0.012
 986.87620 16.984 0.011
 987.88851 16.761 0.010
 991.90241 17.035 0.011
 996.86859 17.065 0.007
 998.87583 17.129 0.013
1003.80699 16.892 0.013
1005.83241 16.912 0.012
1008.86558 16.829 0.011
1020.82845 17.066 0.011
1025.80810 17.063 0.013
1035.78298 17.042 0.011
1037.81020 16.834 0.010
1038.90925 17.126 0.015
1041.87967 17.049 0.010
1045.78079 16.847 0.009
1049.80121 17.072 0.012
1052.81157 17.036 0.011
1055.68132 16.952 0.010
1058.83314 16.901 0.011
1059.81198 17.081 0.014
1064.75514 16.854 0.011
1068.74698 17.005 0.010
1071.77498 16.926 0.009
1075.79209 17.142 0.011
1078.71387 17.051 0.009
1080.65992 17.122 0.011
1083.75224 17.116 0.008
1086.60277 17.062 0.012
1090.68588 16.827 0.010
1092.68594 16.956 0.011
1094.68210 17.046 0.009
1102.65069 17.040 0.011
1107.61904 17.057 0.010
1112.72521 17.067 0.011
1117.60063 16.936 0.011
1122.61218 16.763 0.009
1128.56078 17.105 0.014
1132.59116 16.917 0.010
1135.65981 16.867 0.009
1138.61261 16.755 0.008
1140.64502 16.934 0.010
1144.64801 17.131 0.012
1151.58248 16.825 0.009
1154.60206 16.782 0.010
1157.64782 17.025 0.012
1160.63931 17.078 0.013
1163.72125 17.090 0.012
1166.68826 17.010 0.009
1170.61720 16.761 0.008
1175.67833 16.834 0.011
1179.67602 17.042 0.012
1183.68490 16.846 0.010
1186.67873 16.731 0.008
1189.56728 17.116 0.010
1192.61188 17.086 0.011
1202.55847 16.994 0.013
1206.56209 17.003 0.013
1212.55363 16.825 0.014
1216.55970 17.049 0.014
1220.55588 16.850 0.011
1227.55150 17.051 0.015
1233.53905 16.898 0.014
1329.80049 16.930 0.013
1330.91065 16.796 0.012
1335.85582 16.784 0.012
1340.93169 16.908 0.010
1347.91300 17.066 0.014
1355.90192 17.044 0.014
1365.90281 17.129 0.013
1367.88035 16.779 0.012
1369.86802 16.914 0.012
1374.86694 16.968 0.011
