2086.89971 17.290 0.018
2090.91753 17.590 0.027
2103.90643 16.839 0.010
2105.91540 17.585 0.020
2105.93657 17.593 0.019
2106.88003 17.489 0.024
2106.90218 17.519 0.021
2112.85456 17.568 0.017
2113.86125 17.562 0.024
2116.86357 17.196 0.016
2116.88230 17.280 0.014
2123.81036 17.244 0.018
2123.82923 17.287 0.017
2128.81818 17.518 0.024
2128.83670 17.560 0.022
2129.85014 17.466 0.022
2129.86869 17.513 0.019
2130.85510 17.387 0.017
2130.88039 17.385 0.017
2131.84916 17.261 0.018
2131.86800 17.234 0.019
2132.79839 16.890 0.015
2132.81695 16.961 0.015
2133.88705 16.807 0.016
2133.90577 16.849 0.014
2134.82124 17.581 0.022
2135.83479 17.611 0.027
2135.85527 17.600 0.020
2136.85638 17.502 0.025
2137.84342 17.407 0.024
2137.90211 17.473 0.021
2140.80374 16.830 0.013
2140.82253 16.865 0.011
2142.76206 17.595 0.018
2142.77956 17.522 0.021
2143.81033 17.501 0.020
2143.82757 17.522 0.018
2144.83426 17.469 0.015
2155.88975 16.956 0.019
2156.81778 17.557 0.024
2156.83639 17.551 0.022
2160.74273 17.279 0.017
2160.76576 17.296 0.017
2162.75369 16.833 0.013
2162.77260 16.852 0.011
2166.74824 17.452 0.018
2166.76716 17.459 0.015
2167.77563 17.387 0.017
2167.79442 17.381 0.018
2168.72483 17.162 0.014
2172.73865 17.540 0.020
2172.75738 17.534 0.018
2173.71919 17.497 0.018
2177.61012 17.509 0.028
2177.65084 17.467 0.019
2184.69335 16.838 0.014
2184.71246 16.892 0.014
2185.65728 17.588 0.025
2185.67596 17.557 0.023
2186.70081 17.573 0.027
2187.69597 17.577 0.022
2187.71470 17.597 0.027
2190.68373 17.174 0.017
2190.70257 17.204 0.016
2191.67311 16.960 0.012
2191.69428 17.021 0.014
2192.65576 17.483 0.017
2192.67324 17.424 0.014
2193.67690 17.529 0.017
2193.69431 17.579 0.016
2194.64502 17.532 0.018
2194.66445 17.594 0.019
