 466.55798 16.086 0.006
 466.57321 16.078 0.006
 466.60383 16.086 0.006
 466.63336 16.104 0.006
 467.55124 16.252 0.007
 467.58068 16.262 0.007
 467.61015 16.246 0.006
 467.63966 16.277 0.006
 469.56062 16.158 0.007
 469.59922 16.186 0.006
 469.63085 16.191 0.006
 471.61315 16.054 0.006
 471.62836 16.067 0.007
 472.54532 16.234 0.008
 472.56005 16.242 0.009
 472.57473 16.236 0.007
 472.58937 16.229 0.007
 622.89189 16.143 0.008
 624.91845 16.276 0.008
 625.90590 15.980 0.007
 626.87741 16.190 0.007
 627.86365 16.318 0.008
 628.90472 16.077 0.007
 629.90250 16.253 0.008
 631.93346 16.158 0.008
 632.87399 16.311 0.008
 633.90943 16.039 0.007
 635.90426 16.018 0.007
 643.87329 15.959 0.006
 645.84500 16.325 0.008
 647.80273 16.238 0.009
 649.80011 16.130 0.008
 656.86048 15.987 0.006
 657.83276 16.190 0.008
 658.87305 16.276 0.008
 663.77933 16.321 0.009
 664.88426 16.054 0.007
 665.83152 16.224 0.006
 666.84207 15.996 0.006
 667.86131 16.138 0.006
 668.83211 16.305 0.007
 670.79767 16.190 0.007
 671.81974 16.199 0.006
 672.82529 16.088 0.006
 673.79265 16.243 0.007
 684.75306 16.146 0.007
 685.80791 16.125 0.008
 686.70920 16.255 0.007
 687.79054 15.983 0.006
 688.73255 16.193 0.007
 689.75972 16.287 0.007
 697.72587 16.063 0.007
 698.79697 16.135 0.007
 699.69600 16.283 0.008
 700.73677 15.991 0.006
 701.70898 16.202 0.007
 704.73702 16.256 0.008
 706.70267 16.167 0.009
 707.74023 16.309 0.008
 708.76438 16.071 0.007
 712.76494 16.332 0.007
 713.74630 16.029 0.006
 714.76127 16.231 0.007
 715.72684 16.097 0.006
 716.69491 16.108 0.007
 726.69510 16.048 0.006
 728.68823 16.013 0.006
 729.69039 16.132 0.007
 730.67478 16.289 0.007
 733.64122 16.237 0.008
 739.66121 16.059 0.007
 741.62701 15.955 0.006
 742.60327 16.132 0.007
 744.65036 16.024 0.006
 745.60130 16.207 0.007
 746.79207 15.963 0.007
 747.66261 16.121 0.007
 748.62432 16.280 0.007
 749.62972 15.976 0.007
 750.62354 16.193 0.008
 751.63201 16.262 0.008
 752.74639 16.098 0.007
 753.68202 16.257 0.008
 759.63990 15.984 0.007
 760.66554 16.140 0.007
 761.64161 16.304 0.008
 761.74685 16.322 0.008
 762.63297 16.023 0.007
 762.66252 16.017 0.007
 763.64918 16.215 0.007
 763.75994 16.242 0.008
 765.58124 16.111 0.008
 766.61872 16.270 0.008
 766.72159 16.279 0.009
 767.62622 15.966 0.008
 767.68787 16.002 0.008
 767.76413 16.008 0.008
 769.60905 16.310 0.008
 769.68278 16.267 0.008
 770.61520 16.070 0.007
 771.64826 16.263 0.008
 772.61011 15.948 0.007
 773.61524 16.154 0.007
 773.76743 16.186 0.008
 774.60822 16.339 0.008
 775.56611 16.019 0.006
 776.64704 16.223 0.007
 777.62129 16.058 0.007
 778.62466 16.121 0.008
 779.65162 16.302 0.008
 779.76190 16.328 0.008
 780.65143 16.006 0.007
 781.56578 16.205 0.007
 781.74624 16.212 0.008
 782.63131 16.210 0.008
 782.76064 16.057 0.008
 783.54827 16.083 0.006
 784.59027 16.265 0.007
 785.61710 15.951 0.006
 785.76268 16.002 0.006
 786.62077 16.176 0.007
 787.70122 16.284 0.008
 788.63407 16.068 0.007
 788.65962 16.079 0.007
 790.58276 15.980 0.007
 792.56071 16.304 0.008
 795.62539 16.091 0.007
 796.55431 16.111 0.008
 796.73963 16.133 0.009
 797.71444 16.299 0.008
 798.57712 15.979 0.006
 799.71506 16.219 0.007
 800.63009 16.248 0.007
 802.69009 16.258 0.009
 805.61741 16.339 0.009
 806.62759 16.050 0.007
 808.55903 16.042 0.008
 816.69002 15.997 0.006
 817.60009 16.182 0.007
 819.56286 16.075 0.007
 820.63919 16.255 0.007
 822.55973 16.142 0.007
 824.58555 16.017 0.008
 825.65869 16.211 0.008
 828.61885 16.292 0.007
 829.58545 15.989 0.006
 832.59233 16.092 0.007
 833.61221 16.268 0.008
 834.58180 15.956 0.007
 836.55992 16.312 0.008
 838.59291 16.237 0.008
 840.60266 16.142 0.008
 845.55407 16.083 0.007
 850.57755 16.085 0.007
 855.58254 16.051 0.008
 859.57034 16.311 0.008
 866.53487 16.166 0.007
 962.93868 16.319 0.008
 966.93815 16.148 0.007
 970.91457 16.055 0.007
 976.89519 16.085 0.008
 986.84961 16.012 0.007
 987.86318 16.202 0.007
 991.93148 15.984 0.006
 996.93518 15.951 0.006
 998.90623 16.334 0.008
1004.80486 15.984 0.007
1006.83343 16.227 0.008
1020.90293 16.139 0.007
1035.75565 15.989 0.007
1037.78485 16.224 0.008
1041.79301 16.170 0.007
1045.75474 15.953 0.006
1052.77884 16.288 0.008
1055.65203 16.322 0.008
1058.86403 15.982 0.007
1059.78202 16.168 0.008
1061.73476 16.040 0.007
1064.81869 16.152 0.008
1068.72010 16.187 0.007
1072.70024 16.176 0.007
1076.67800 15.969 0.006
1078.68858 16.321 0.008
1081.70112 16.092 0.006
1084.63931 15.971 0.006
1087.65920 16.084 0.006
1090.71560 16.170 0.007
1092.74770 16.068 0.008
1094.65437 16.018 0.006
1106.71941 16.247 0.006
1110.63853 16.053 0.008
1116.59701 16.192 0.007
1120.58561 15.936 0.006
1126.66093 16.170 0.007
1129.55936 16.205 0.008
1132.54244 16.262 0.008
1135.59253 16.312 0.007
1138.64219 15.944 0.006
1140.61958 16.328 0.007
1144.67717 16.163 0.007
1151.55678 15.956 0.006
1155.55838 16.230 0.007
1159.55382 16.011 0.006
1162.58623 16.105 0.006
1164.69980 15.995 0.007
1170.55820 16.166 0.007
1178.66829 16.224 0.007
1182.68016 15.992 0.006
1183.71852 16.195 0.007
1185.70170 16.107 0.006
1188.70099 16.172 0.007
1191.58476 16.230 0.008
1202.59986 16.312 0.008
1205.55128 15.965 0.007
1211.57174 16.110 0.008
1217.58237 16.262 0.008
1220.58488 16.332 0.008
1229.53761 16.099 0.008
1238.53385 16.323 0.014
1327.91802 16.194 0.010
1330.83471 16.246 0.008
1335.88647 16.233 0.008
