2104.86893 16.237 0.008
2112.90925 15.902 0.007
2114.86864 15.683 0.007
2115.88530 16.060 0.008
2116.90965 16.324 0.009
2117.87158 15.939 0.008
2123.86163 16.212 0.008
2128.86705 16.256 0.011
2130.80588 16.147 0.008
2131.79887 15.907 0.008
2132.84364 16.044 0.009
2133.85465 16.289 0.011
2135.88360 16.191 0.008
2136.88995 15.730 0.008
2140.85269 16.196 0.010
2141.76288 15.733 0.008
2142.85738 16.099 0.008
2143.86078 16.214 0.008
2144.78859 15.982 0.008
2156.71325 15.885 0.008
2160.79248 16.311 0.010
2162.80283 16.195 0.008
2165.79026 16.206 0.009
2166.79366 15.992 0.008
2167.72690 16.216 0.009
2168.75147 15.829 0.008
2172.78359 16.269 0.009
2173.74576 15.869 0.008
2174.72951 16.145 0.008
2177.67763 16.289 0.010
2184.73896 16.203 0.010
2185.70239 15.793 0.008
2187.64725 16.296 0.011
2189.72882 16.236 0.011
2190.72891 15.839 0.008
2191.63918 16.130 0.009
2192.69813 15.934 0.007
2193.71907 16.028 0.008
2194.69015 16.272 0.008
2200.70457 15.927 0.008
2203.59279 16.071 0.008
2206.64251 16.183 0.010
2208.68660 16.127 0.009
2211.69452 16.240 0.009
2212.68113 15.863 0.008
2214.68112 15.796 0.008
2215.71713 16.056 0.009
2217.67628 15.936 0.009
2219.71326 15.716 0.008
2222.76258 15.901 0.007
2223.66767 16.185 0.009
2225.63187 16.106 0.008
2227.52601 15.948 0.010
2228.59359 16.221 0.009
2230.53167 16.099 0.009
2232.54469 15.982 0.008
2234.58670 15.843 0.008
2236.57594 15.881 0.008
2239.52346 15.882 0.009
2241.56825 15.693 0.008
2243.60662 16.326 0.009
2249.56276 15.966 0.008
2251.61287 15.843 0.007
2254.55604 16.006 0.008
2256.58785 15.892 0.008
2259.60873 16.066 0.008
2262.61522 16.177 0.009
2266.60706 15.964 0.008
2271.58199 15.994 0.008
2273.58124 15.837 0.008
2276.57588 16.043 0.009
2280.56984 15.694 0.008
2285.56577 15.754 0.007
2289.60164 16.248 0.008
2291.60688 16.138 0.008
2293.60315 16.037 0.008
2295.59986 15.897 0.008
2297.60443 15.692 0.007
2299.59907 16.301 0.010
2301.59061 16.178 0.011
2453.87676 15.874 0.010
2460.92341 15.706 0.009
2464.88078 16.190 0.009
2466.87431 16.095 0.010
2468.86857 15.970 0.008
2470.85951 15.815 0.007
2472.87959 16.030 0.007
2474.85038 16.247 0.009
2481.86388 16.162 0.011
2483.92648 16.097 0.008
2486.92728 16.229 0.011
2489.80806 16.290 0.008
2490.80555 15.984 0.010
2497.80189 15.876 0.008
2498.81183 16.163 0.008
2499.89685 15.705 0.007
2500.90525 16.102 0.008
2501.89178 16.313 0.009
2502.87203 15.944 0.008
2508.78263 16.209 0.011
2516.81503 15.773 0.008
2517.86201 16.051 0.008
2518.83627 16.294 0.010
2519.78757 15.898 0.008
2520.82973 16.163 0.009
2521.78032 15.678 0.007
2524.78327 15.927 0.008
2526.81522 15.767 0.007
2529.77375 15.971 0.008
2535.73336 16.244 0.010
2537.73986 16.139 0.010
2538.84030 15.695 0.008
2539.73671 16.041 0.008
2540.78054 16.294 0.011
2541.74875 15.905 0.008
2542.71837 16.161 0.009
2544.69961 16.058 0.008
2545.71188 16.310 0.009
2547.73000 16.184 0.008
2548.74917 15.771 0.008
2550.74434 16.250 0.009
2551.73092 15.973 0.008
2552.74686 16.227 0.008
2553.68764 15.822 0.008
2554.74001 16.126 0.008
2555.74797 15.939 0.008
2556.72719 16.016 0.008
2557.73953 16.269 0.008
2558.69608 15.858 0.008
2559.65299 16.133 0.008
2560.68613 15.745 0.007
2562.70433 16.297 0.009
2563.71234 15.928 0.008
2564.72875 16.183 0.009
2565.72465 15.736 0.008
2566.70361 16.084 0.008
2568.77140 15.972 0.008
2571.69088 16.101 0.008
2572.75934 16.065 0.009
2573.69748 15.997 0.009
2574.67722 16.224 0.008
2576.72169 16.144 0.008
2577.67993 15.939 0.008
2578.66498 16.030 0.008
2579.67512 16.275 0.010
2580.68340 15.884 0.008
2583.65963 16.056 0.009
2584.66194 16.305 0.009
2587.64623 15.720 0.008
2588.65812 16.085 0.008
2589.63710 16.317 0.009
2590.65409 15.970 0.008
2591.68687 16.203 0.009
2593.64365 16.109 0.009
2594.64932 16.163 0.009
2596.62285 16.244 0.010
2597.61011 15.843 0.008
2598.69044 16.150 0.010
2599.65094 15.799 0.008
2608.55159 16.181 0.010
2610.58827 16.077 0.009
2613.57984 16.204 0.010
2615.61096 16.120 0.009
2620.58584 16.123 0.009
2622.53355 16.024 0.008
2625.58699 16.158 0.011
2629.52762 15.928 0.009
2632.56569 16.110 0.008
2636.56212 15.830 0.008
2639.56139 16.015 0.008
2643.53435 15.736 0.008
2649.53902 16.081 0.008
2651.57560 15.974 0.009
2655.53292 16.262 0.015
2658.54930 15.847 0.008
2661.56186 16.030 0.008
2665.52880 15.692 0.009
2669.55497 16.187 0.009
2674.53847 16.215 0.011
2676.55992 16.120 0.008
2678.64248 16.041 0.008
2680.52963 15.879 0.009
2683.55379 16.053 0.010
2804.83169 15.874 0.009
2805.88811 16.171 0.011
2811.94114 15.812 0.008
2815.91496 16.229 0.009
2818.92286 15.855 0.008
2829.86160 16.089 0.008
2831.85182 15.962 0.008
2832.80514 16.182 0.009
2833.90371 15.803 0.008
2835.89245 16.096 0.009
2838.87637 15.861 0.008
2840.88159 15.755 0.008
2843.86755 15.908 0.007
2844.90892 16.164 0.009
2848.81557 15.941 0.010
2849.89360 16.191 0.009
2850.92515 15.806 0.008
2852.85378 16.263 0.011
2854.86513 16.219 0.010
2857.87244 15.967 0.008
2859.85556 16.280 0.009
2860.91208 15.897 0.008
2861.78382 16.133 0.008
2862.86991 15.684 0.008
2863.87183 16.041 0.011
2865.79423 15.888 0.008
2867.78374 15.682 0.007
2868.82438 16.079 0.008
2869.84574 16.299 0.009
2870.85242 15.958 0.008
2872.77654 15.753 0.007
2875.84369 15.988 0.008
2876.81264 16.226 0.008
2877.84213 15.851 0.008
2879.80688 15.943 0.007
2884.75690 15.732 0.007
2886.76270 16.305 0.010
2890.72865 16.068 0.010
2893.78019 16.207 0.009
2895.79104 16.097 0.008
2897.73864 15.994 0.008
2899.77094 15.848 0.007
2903.78965 16.286 0.008
2906.73842 15.687 0.007
2908.71543 16.303 0.009
2910.71027 16.160 0.008
2912.71555 16.075 0.007
2916.72891 15.806 0.007
2918.70595 16.158 0.008
2922.70548 16.138 0.009
2924.64631 16.024 0.008
2926.64042 15.871 0.008
2929.70185 16.073 0.008
2931.67771 15.935 0.008
2933.68998 15.751 0.007
2935.65286 16.304 0.010
2937.67801 16.216 0.009
2939.65620 16.116 0.008
2940.67049 16.080 0.008
2941.64615 16.006 0.008
2942.67377 16.271 0.010
2943.64249 15.859 0.008
2944.62625 16.141 0.009
2946.62483 16.031 0.008
2947.65283 16.293 0.010
2949.63369 16.170 0.008
2950.58518 15.687 0.007
2951.66609 16.089 0.009
2953.61389 15.928 0.008
2955.59889 15.757 0.008
2957.61255 16.288 0.008
2965.66943 15.891 0.007
2968.63197 16.053 0.008
2971.63975 16.179 0.009
2973.62828 16.089 0.008
2975.52504 15.932 0.008
2977.62069 15.808 0.008
2979.60097 16.214 0.010
2982.55556 15.824 0.008
2984.58677 15.929 0.009
2986.59690 16.283 0.009
2988.56934 16.162 0.008
2990.58817 16.056 0.008
2993.59020 16.191 0.008
2997.53396 15.970 0.008
3000.58963 16.117 0.008
3003.56967 16.260 0.010
3006.55930 15.785 0.008
3009.55264 15.907 0.008
3013.55927 16.325 0.009
3017.55372 16.109 0.008
3020.52884 16.217 0.011
3022.55635 16.138 0.009
3024.55548 16.026 0.008
3026.52557 15.870 0.010
3028.52643 15.721 0.011
3030.52954 16.303 0.011
3032.54752 16.188 0.010
3034.54706 16.088 0.008
3038.53788 15.812 0.008
3179.92918 15.822 0.008
3184.89307 15.874 0.008
3193.91608 16.315 0.009
3196.88807 15.797 0.007
3202.87601 16.133 0.008
3203.92049 15.778 0.006
3206.86340 15.888 0.007
3210.92988 16.311 0.008
3211.84597 15.917 0.008
3215.82003 16.314 0.011
3216.76569 15.945 0.008
3217.81555 16.202 0.009
3224.81248 16.133 0.008
3228.79038 15.896 0.008
3230.76389 15.717 0.007
3238.79496 15.970 0.008
3239.83411 16.219 0.008
3240.83124 15.860 0.008
3241.77320 16.123 0.008
3242.76389 16.179 0.009
3244.86571 16.284 0.009
3245.81321 15.870 0.008
3246.81004 16.154 0.008
3247.81429 15.714 0.007
3249.76777 16.281 0.009
3251.78032 16.170 0.008
3254.76641 16.318 0.008
3257.79349 15.773 0.006
3259.70375 16.310 0.009
3261.73943 16.209 0.008
3263.73634 16.124 0.007
3265.76174 16.025 0.008
3267.74444 15.881 0.006
3270.69815 16.023 0.008
3271.70083 16.292 0.009
3273.65933 16.158 0.009
3275.65412 16.068 0.009
3276.74817 16.320 0.011
3277.78707 15.985 0.008
3279.71858 15.787 0.007
3281.68436 16.271 0.008
3283.67877 16.212 0.007
3287.64505 16.001 0.007
3289.65987 15.867 0.006
3291.59824 15.904 0.007
3294.61478 15.903 0.007
3296.58117 15.693 0.006
3298.58903 16.343 0.008
3300.59164 16.190 0.008
3302.57262 16.085 0.008
3305.66862 16.236 0.008
3307.58519 16.123 0.010
3309.60593 16.008 0.008
3311.56148 15.856 0.007
3314.60050 16.054 0.009
3320.63842 16.306 0.008
3323.59078 15.791 0.006
3327.61889 16.242 0.008
3330.59012 15.887 0.008
3335.63476 15.708 0.008
3338.54163 15.926 0.008
3350.55292 15.852 0.007
3357.59002 15.727 0.007
3361.58944 16.201 0.008
3363.59573 16.116 0.008
3369.57269 15.875 0.007
3372.58869 15.907 0.007
3376.56470 16.315 0.008
3380.55105 16.078 0.008
3386.59788 15.953 0.007
3395.54989 16.162 0.010
3399.57376 15.971 0.008
3402.59063 16.116 0.008
3530.94180 15.883 0.007
3543.90686 16.104 0.008
3551.92763 16.285 0.008
3558.91138 16.191 0.008
3562.89827 15.993 0.007
3568.89373 16.270 0.008
3570.85157 16.151 0.009
3571.84183 15.783 0.008
3573.88723 16.306 0.011
3575.84703 16.155 0.008
3577.90361 16.089 0.008
3579.84446 15.949 0.007
3581.91342 15.807 0.007
3582.86583 16.127 0.008
3583.88487 16.158 0.008
3586.87519 15.840 0.006
3588.87334 15.861 0.008
3590.83195 16.266 0.008
3592.79223 16.149 0.007
3594.83302 16.056 0.008
3600.92207 16.219 0.009
3602.78089 16.194 0.010
3603.74512 15.770 0.007
3608.80171 15.847 0.007
3614.83355 16.166 0.008
3615.81927 15.711 0.007
3618.81798 15.956 0.008
3620.84447 15.783 0.007
3622.79850 16.280 0.010
3625.74443 15.800 0.007
3628.76600 16.020 0.008
3630.68146 15.807 0.008
3632.65860 16.063 0.009
3634.68912 16.256 0.008
3637.69439 15.681 0.007
3640.65950 15.904 0.007
3642.70292 15.759 0.008
3644.69522 16.296 0.008
3646.71272 16.215 0.008
3650.72847 16.022 0.007
3652.66993 15.851 0.007
3654.64573 15.901 0.007
3656.69895 16.304 0.008
3657.72709 15.927 0.007
3658.70066 16.174 0.008
3659.68498 15.697 0.008
3660.69070 16.059 0.008
3663.68141 16.168 0.008
3665.70969 16.118 0.008
3668.63828 16.217 0.008
3668.66082 16.225 0.008
3670.64943 16.133 0.008
3672.58213 16.017 0.008
3674.74143 15.925 0.007
3676.62772 15.731 0.006
3682.60442 16.071 0.008
3684.62171 15.950 0.007
3686.58740 15.762 0.007
3688.56036 16.299 0.008
3690.57405 16.202 0.008
3693.57119 16.045 0.008
3695.56679 16.256 0.008
3698.54237 15.773 0.008
3701.59092 15.932 0.008
3703.60152 15.735 0.006
3705.57374 16.308 0.008
3707.57420 16.196 0.008
3712.58918 16.247 0.008
3715.54742 15.930 0.007
3719.62634 16.188 0.008
3722.57331 16.327 0.010
3725.65334 15.812 0.008
3730.55654 15.822 0.006
3735.55919 15.874 0.007
3738.58032 16.065 0.008
3743.53457 16.069 0.008
3748.53847 16.112 0.011
3753.53611 16.127 0.009
3758.55806 16.146 0.009
3762.56462 15.963 0.009
3768.52458 16.226 0.011
3773.52141 16.241 0.015
3777.54738 16.050 0.008
3871.91468 15.840 0.008
3902.93466 16.315 0.009
3907.92965 16.207 0.008
3915.90550 15.888 0.007
3918.92477 16.068 0.007
3932.87619 15.871 0.007
3934.89438 15.771 0.007
3936.90263 16.302 0.008
3938.88683 16.165 0.008
3945.85657 16.096 0.007
3950.83848 16.127 0.007
3957.79408 16.048 0.009
3959.78818 15.901 0.008
3961.77875 15.692 0.007
3964.78589 15.942 0.006
3966.77812 15.763 0.006
3968.77168 16.294 0.008
3970.76330 16.204 0.007
3973.73264 16.166 0.008
3975.74488 16.243 0.008
3980.68010 16.277 0.009
3981.67996 15.874 0.007
3982.74428 16.160 0.009
3986.72148 15.950 0.007
3989.81851 16.116 0.008
3991.75970 15.993 0.008
3994.66070 16.114 0.008
3998.69184 15.878 0.008
4001.66039 16.031 0.007
4003.63216 15.898 0.006
4004.72067 16.180 0.008
4005.70594 15.717 0.006
4007.59917 16.307 0.008
4008.60817 15.927 0.006
4011.65860 16.103 0.008
4014.64102 16.207 0.009
4016.63780 16.126 0.008
4018.63413 16.026 0.008
4020.66683 15.890 0.007
4023.62355 16.064 0.008
4025.62390 15.916 0.007
4027.61199 15.711 0.006
4029.59427 16.316 0.008
4031.58126 16.189 0.008
4036.61664 16.232 0.008
4038.57095 16.129 0.008
4040.55094 16.030 0.008
4042.62027 15.891 0.007
4044.66292 15.739 0.008
4047.57121 15.925 0.007
4049.54699 15.700 0.006
4051.59653 16.301 0.008
4053.60749 16.221 0.007
4055.53669 16.104 0.008
4057.57582 16.009 0.008
4059.61035 15.865 0.007
4063.60174 16.298 0.008
4066.51659 15.708 0.008
4068.58338 16.315 0.008
4071.52507 15.783 0.008
4074.56035 15.982 0.008
4077.61304 16.136 0.008
4079.56013 16.020 0.008
4083.56762 15.702 0.007
4087.58952 16.181 0.008
4095.55344 16.176 0.008
4095.59042 16.091 0.008
4098.57249 15.859 0.007
4102.54463 16.297 0.009
4107.54877 16.323 0.008
4112.54917 16.279 0.008
4119.53874 16.284 0.008
4122.56503 15.714 0.007
4128.56255 16.069 0.008
4253.88619 16.262 0.013
4255.90703 16.241 0.011
4258.92455 15.868 0.008
4273.91086 15.833 0.008
4278.93452 15.885 0.008
4281.76178 16.007 0.009
4282.90164 16.296 0.009
4283.82833 15.892 0.008
4284.89281 16.175 0.009
4289.86723 16.183 0.009
4292.90051 16.210 0.008
4295.89443 15.851 0.008
4296.92866 16.136 0.008
4298.84773 16.025 0.008
4299.89120 16.273 0.008
4300.91304 15.896 0.008
4301.93190 16.161 0.008
4303.82258 16.048 0.008
4307.71959 15.698 0.007
4308.69339 16.050 0.008
4308.90124 16.101 0.008
4310.87332 15.971 0.008
4311.87481 16.214 0.011
4312.93510 15.833 0.008
4314.80375 16.267 0.010
4316.86347 16.250 0.011
4320.84716 16.037 0.008
4326.87154 16.324 0.010
4327.89427 15.946 0.009
4328.86435 16.187 0.009
4329.86447 15.779 0.008
4330.89495 16.118 0.009
4332.91117 16.001 0.008
4334.88815 15.862 0.009
4339.85917 15.887 0.008
4340.81145 16.151 0.009
4341.80428 15.744 0.008
4342.87856 16.061 0.008
4343.79790 16.294 0.010
4344.78004 15.895 0.008
4346.75629 15.689 0.008
4348.74202 16.311 0.009
4350.71876 16.178 0.008
4353.67693 16.324 0.010
4355.73549 16.195 0.010
4358.67884 16.229 0.010
4359.73609 16.023 0.008
4365.64367 16.258 0.011
4369.71718 16.068 0.009
4371.68416 15.939 0.009
4376.68754 15.986 0.008
4378.65421 15.817 0.008
4379.68551 16.128 0.009
4381.64468 16.008 0.009
4383.67320 15.869 0.008
4386.69779 16.052 0.008
4388.69811 15.923 0.008
4390.70706 15.729 0.007
4394.59464 16.187 0.009
4396.67800 16.114 0.008
4398.68113 15.984 0.008
4402.66622 15.895 0.008
4404.68266 16.275 0.010
4407.69117 15.707 0.008
4409.70675 16.313 0.009
4411.70188 16.196 0.008
4415.70574 15.998 0.009
4417.65573 15.818 0.007
4420.64215 16.006 0.009
4422.67417 15.870 0.008
4424.67126 15.708 0.008
4427.55702 15.881 0.008
4429.60009 15.669 0.008
4431.58723 16.325 0.011
4433.59314 16.186 0.009
4435.58146 16.093 0.008
4438.64156 16.230 0.010
4440.61104 16.129 0.009
4442.57252 16.025 0.009
4444.59724 15.880 0.009
4452.60739 16.074 0.008
4454.62760 15.963 0.008
4455.56968 16.193 0.009
4457.57862 16.106 0.010
4460.53302 16.216 0.010
4463.59654 15.847 0.008
4467.57933 16.160 0.009
4470.57876 16.313 0.010
4474.62883 16.104 0.008
4476.60714 15.980 0.008
4481.60284 16.028 0.008
4483.63004 15.894 0.008
4485.61495 15.679 0.008
4488.61211 15.935 0.010
4492.60228 16.309 0.010
4609.93185 15.702 0.008
4643.91597 15.787 0.008
4652.94007 16.188 0.010
4655.89817 16.277 0.009
4661.91195 16.033 0.008
4662.83557 16.233 0.008
4662.93341 16.276 0.008
4663.78426 15.822 0.008
4665.85740 15.762 0.008
4670.93933 15.748 0.008
4671.83579 16.075 0.008
4673.93786 15.963 0.009
4677.85523 16.259 0.008
4682.82959 16.002 0.008
4684.86761 16.285 0.009
4686.82755 16.153 0.008
4688.84377 16.057 0.008
4690.76916 15.908 0.007
4691.77245 16.177 0.009
4694.81873 16.303 0.011
4697.76309 15.772 0.008
4699.78412 16.240 0.009
4700.81800 15.990 0.008
4701.82570 16.246 0.009
4703.78487 16.146 0.008
4704.80361 15.872 0.007
4705.81119 16.038 0.008
4707.82861 15.904 0.008
4709.75941 15.693 0.007
4715.76797 16.104 0.009
4717.72257 15.962 0.008
4720.70148 16.111 0.009
4722.71667 15.995 0.008
4725.72188 16.137 0.008
4730.71244 16.155 0.008
4730.77520 16.160 0.008
4733.74740 16.315 0.008
4740.68994 16.208 0.008
4743.68668 16.148 0.008
4748.67543 15.824 0.007
4750.70829 16.301 0.010
4754.63385 16.057 0.009
4756.64343 15.924 0.008
4758.62364 15.732 0.007
4760.61030 16.330 0.008
4762.60009 16.196 0.009
4767.63571 16.243 0.009
4770.68398 15.689 0.008
4772.62138 16.293 0.009
4774.59684 16.166 0.008
4776.56865 16.073 0.008
4778.56999 15.934 0.008
4780.56725 15.752 0.008
4782.54015 16.294 0.010
4783.60173 15.984 0.008
4789.56787 16.253 0.008
4791.54943 16.141 0.009
4793.55677 16.048 0.008
4795.56970 15.909 0.007
4797.56186 15.713 0.008
4798.62506 16.100 0.008
4801.52632 16.194 0.008
4802.61377 15.806 0.007
4803.58567 16.123 0.008
4805.52068 15.976 0.011
4807.54741 15.849 0.008
4809.57262 15.889 0.008
4811.59448 16.289 0.010
4814.55237 15.688 0.007
4816.55446 16.318 0.009
4818.56847 16.187 0.008
4820.54648 16.075 0.008
4822.60321 15.993 0.008
4824.58803 15.833 0.008
4831.55970 15.727 0.007
4833.58752 16.318 0.008
4835.61027 16.184 0.008
4839.61329 15.992 0.009
4842.57997 16.115 0.010
4844.59044 15.996 0.008
4847.64462 16.151 0.011
4849.60461 16.051 0.008
4853.60188 15.715 0.008
4855.61507 16.295 0.010
4859.60735 16.103 0.009
4862.58889 16.217 0.008
4868.57111 15.892 0.008
