2086.92527 17.055 0.015
2104.85733 16.909 0.011
2106.91723 16.992 0.014
2113.83764 17.066 0.017
2114.85188 16.986 0.015
2115.91579 16.827 0.013
2116.89825 16.469 0.010
2117.90393 17.027 0.014
2123.84816 16.408 0.010
2128.85144 16.974 0.016
2129.88360 16.780 0.012
2130.83247 16.541 0.011
2131.82599 17.018 0.014
2132.83215 16.880 0.014
2134.83709 17.041 0.016
2135.87226 16.966 0.013
2136.87143 16.755 0.015
2137.91570 16.443 0.011
2142.88787 16.972 0.014
2143.84190 16.752 0.011
2144.81340 16.927 0.011
2155.90477 17.040 0.019
2156.85128 16.947 0.014
2160.78101 16.822 0.013
2162.78755 17.043 0.013
2166.78234 16.984 0.012
2167.75314 16.772 0.011
2168.73965 16.441 0.010
2171.76568 16.656 0.010
2172.77226 17.070 0.014
2173.73437 16.951 0.013
2177.66598 16.833 0.013
2185.69084 16.538 0.013
2187.67341 16.944 0.015
2190.71739 17.001 0.014
2192.68726 16.473 0.008
2193.70823 17.027 0.012
2194.67948 16.933 0.012
2200.69048 17.029 0.013
2201.74561 16.939 0.012
2206.63145 16.426 0.011
2211.67009 16.984 0.012
2212.66915 16.797 0.012
2213.68014 16.425 0.011
2214.66650 17.008 0.021
2215.68179 16.889 0.014
2219.70263 16.794 0.014
2223.69158 16.654 0.012
2225.62111 16.949 0.012
2226.66747 16.761 0.013
2228.58287 17.010 0.015
2230.52017 16.462 0.012
2232.53392 16.904 0.015
2234.57601 17.059 0.014
2236.56550 16.805 0.011
2238.57090 17.060 0.015
2241.55771 17.069 0.015
2243.59599 16.823 0.012
2248.64041 17.017 0.013
2250.61485 16.815 0.011
2253.59433 16.925 0.013
2256.57662 17.011 0.015
2258.61706 16.459 0.009
2265.63435 16.441 0.009
2270.59256 16.973 0.013
2272.59063 16.415 0.009
2274.57448 16.866 0.014
2276.54200 17.038 0.016
2280.55459 17.040 0.018
2285.59306 16.763 0.012
2289.59000 16.588 0.010
2291.59071 16.977 0.014
2293.59134 16.689 0.012
2295.58767 16.859 0.013
2297.59082 17.057 0.014
2299.58732 16.724 0.013
2301.57999 17.048 0.017
2460.91225 16.716 0.015
2466.86316 16.889 0.016
2467.92707 16.726 0.013
2469.92634 16.989 0.012
2471.91590 16.445 0.010
2472.90594 17.042 0.011
2473.93214 16.932 0.012
2481.89137 16.639 0.013
2483.91501 16.974 0.012
2486.91516 17.053 0.020
2492.92939 16.414 0.010
2496.92917 17.071 0.014
2498.80044 16.708 0.011
2499.88540 16.583 0.011
2500.89383 17.021 0.015
2501.88057 16.865 0.012
2502.86074 16.576 0.012
2516.80280 16.447 0.011
2517.84953 17.033 0.016
2518.82189 16.919 0.013
2519.82011 16.699 0.011
2520.81829 17.079 0.014
2521.81149 16.997 0.013
2524.80997 17.026 0.016
2526.80379 16.636 0.008
2529.80001 16.794 0.012
2534.86063 17.086 0.017
2535.79824 16.974 0.015
2537.72834 16.928 0.016
2538.82882 17.061 0.018
2539.72599 16.853 0.013
2540.76906 16.584 0.012
2541.73788 17.029 0.014
2542.70770 16.912 0.013
2544.68822 17.071 0.014
2545.70116 17.006 0.013
2547.71914 16.506 0.010
2548.73769 17.023 0.015
2550.73297 16.703 0.012
2551.71951 17.078 0.014
2552.73548 17.029 0.012
2554.72862 16.493 0.010
2555.73654 17.039 0.013
2556.71562 16.912 0.012
2557.72817 16.693 0.010
2558.68458 17.091 0.015
2559.64161 16.950 0.014
2560.67462 16.798 0.012
2561.72023 16.448 0.011
2562.69294 17.047 0.015
2563.70089 16.916 0.013
2564.71730 16.682 0.012
2565.71269 17.078 0.016
2566.68762 16.969 0.014
2568.75669 16.495 0.012
2571.67380 16.621 0.011
2572.74853 17.078 0.018
2573.68660 16.987 0.018
2574.66654 16.768 0.011
2576.70130 17.018 0.015
2577.66635 16.868 0.016
2578.65387 16.585 0.011
2579.66440 17.051 0.015
2580.67251 16.953 0.013
2583.64457 17.025 0.016
2584.65101 16.842 0.012
2586.65223 17.072 0.014
2587.63466 16.963 0.014
2589.62555 17.001 0.014
2590.64234 17.033 0.016
2591.66850 16.874 0.014
2593.63177 17.050 0.014
2594.63779 16.924 0.016
2596.61143 17.083 0.018
2597.59861 16.984 0.017
2598.67881 16.833 0.014
2599.63287 16.478 0.011
2607.65300 17.067 0.016
2610.57433 17.042 0.016
2613.56819 16.461 0.010
2615.59859 16.881 0.012
2619.58310 16.734 0.012
2621.59219 17.020 0.016
2625.57485 16.938 0.016
2627.54553 16.836 0.015
2630.55953 16.588 0.013
2635.57326 17.019 0.013
2637.56813 16.568 0.011
2640.53847 16.707 0.012
2642.57822 17.012 0.016
2646.58960 16.957 0.014
2651.56414 16.519 0.012
2654.59180 16.731 0.013
2657.54378 16.803 0.015
2661.54599 16.668 0.010
2664.58077 16.847 0.015
2667.53958 16.904 0.015
2672.55873 16.428 0.012
2676.54892 17.061 0.015
2679.56365 16.443 0.010
2683.54248 17.060 0.020
2777.92924 16.585 0.013
2804.85774 16.783 0.017
2805.87502 16.436 0.015
2811.93015 16.834 0.015
2815.90378 16.671 0.011
2817.95239 17.031 0.032
2825.93564 16.810 0.015
2830.84292 17.035 0.013
2831.81254 16.945 0.016
2832.77324 16.693 0.013
2833.89108 16.424 0.012
2834.94170 17.031 0.016
2836.90001 16.639 0.017
2838.84310 16.946 0.016
2840.85076 16.761 0.012
2843.85208 16.566 0.010
2844.89780 17.041 0.015
2845.94482 16.938 0.020
2849.88133 16.869 0.014
2850.91409 16.625 0.012
2852.84269 16.948 0.018
2854.85398 16.988 0.016
2857.86138 16.534 0.011
2858.93500 17.047 0.014
2860.90096 16.729 0.011
2861.77241 17.075 0.014
2862.89579 17.022 0.016
2863.86046 16.815 0.017
2865.82016 17.035 0.014
2867.80957 16.666 0.011
2868.81321 17.074 0.014
2870.84124 16.798 0.012
2871.88433 16.521 0.010
2872.84116 17.039 0.013
2875.83202 17.087 0.016
2876.80140 16.965 0.013
2879.72795 17.001 0.013
2883.85116 16.985 0.012
2885.78648 16.518 0.009
2890.71737 16.921 0.018
2893.76879 17.023 0.014
