2090.88084 16.496 0.012
2103.93377 16.605 0.008
2105.88549 16.672 0.011
2106.85009 16.494 0.010
2116.83405 16.623 0.010
2123.78089 16.412 0.009
2127.79399 16.567 0.013
2128.78877 16.136 0.009
2129.82019 16.663 0.010
2130.78727 16.447 0.009
2131.87574 16.060 0.008
2132.76867 16.595 0.012
2134.77232 16.705 0.013
2135.80524 16.573 0.009
2136.82148 16.168 0.008
2137.77956 16.666 0.012
2140.77337 16.608 0.010
2142.78684 16.706 0.012
2143.78181 16.556 0.009
2144.87411 16.231 0.008
2155.84177 16.114 0.009
2156.78837 16.614 0.010
2160.69750 16.071 0.008
2162.72426 16.411 0.009
2166.71870 16.678 0.011
2167.80205 16.534 0.009
2171.70354 16.660 0.010
2172.70917 16.574 0.010
2173.68979 16.238 0.008
2178.63622 16.356 0.010
2184.66379 16.089 0.008
2185.62785 16.622 0.010
2187.72228 16.626 0.012
2188.64317 16.593 0.012
2190.65421 16.670 0.009
2191.70315 16.517 0.009
2192.62819 16.152 0.008
2193.64619 16.609 0.009
2194.61768 16.350 0.009
2195.68348 16.698 0.009
2201.63111 16.632 0.010
2203.66754 16.682 0.010
2204.62368 16.554 0.011
2211.60529 16.698 0.013
2212.60582 16.554 0.010
2213.61408 16.173 0.009
2214.59947 16.652 0.012
2215.61391 16.465 0.011
2217.59892 16.614 0.011
2219.64357 16.704 0.013
2222.61243 16.638 0.012
2224.66823 16.072 0.008
2226.59970 16.348 0.011
2228.52401 16.515 0.011
2229.58227 16.126 0.008
2231.53376 16.418 0.010
2233.53856 16.616 0.012
2235.62390 16.708 0.009
2237.54338 16.119 0.009
2240.59899 16.301 0.008
2242.58083 16.344 0.009
2244.60245 16.535 0.010
2250.53287 16.280 0.010
2252.57399 16.517 0.010
2255.55901 16.437 0.009
2257.58822 16.616 0.010
2262.58060 16.647 0.010
2266.53553 16.304 0.011
2271.54229 16.432 0.009
2273.54535 16.587 0.013
2275.57840 16.704 0.013
2277.56273 16.123 0.008
2280.53044 16.591 0.018
2284.57087 16.551 0.010
2289.56457 16.621 0.010
2293.53669 16.100 0.009
2295.53632 16.445 0.011
2297.53787 16.627 0.013
2299.54342 16.685 0.013
2301.53507 16.107 0.010
2444.91440 16.656 0.013
2458.91372 16.519 0.010
2463.87733 16.583 0.010
2465.88981 16.671 0.011
2467.86379 16.084 0.009
2468.92702 16.637 0.010
2471.87147 16.587 0.010
2473.84901 16.663 0.010
2483.82133 16.171 0.008
2486.83694 16.700 0.014
2488.82851 16.194 0.010
2489.88505 16.661 0.011
2492.86656 16.603 0.011
2496.86599 16.208 0.008
2497.88844 16.672 0.011
2498.89200 16.517 0.009
2499.82243 16.183 0.008
2500.82685 16.631 0.011
2501.81685 16.354 0.009
2502.79661 16.699 0.011
2511.82051 16.569 0.011
2516.85461 16.619 0.012
2517.78275 16.350 0.009
2518.75708 16.706 0.012
2520.75408 16.113 0.008
2526.74064 16.702 0.009
2534.79879 16.705 0.012
2535.85493 16.579 0.011
2538.75363 16.428 0.010
2539.66681 16.705 0.012
2540.68395 16.603 0.014
2541.67227 16.230 0.008
2542.64835 16.673 0.011
2544.62517 16.179 0.008
2545.64238 16.632 0.010
2548.67464 16.594 0.010
2550.66940 16.692 0.011
2551.65610 16.518 0.010
2552.67217 16.096 0.007
2554.66554 16.410 0.008
2555.67333 16.707 0.011
2556.65243 16.584 0.011
2557.66468 16.221 0.008
2558.62155 16.679 0.013
2559.57745 16.451 0.011
2560.61128 16.233 0.009
2561.63699 16.628 0.015
2562.62956 16.367 0.009
2563.63758 16.715 0.015
2564.65318 16.595 0.011
2565.63888 16.203 0.008
