 621.84064 17.098 0.018
 625.93182 16.676 0.008
 626.92361 17.175 0.011
 627.88931 16.961 0.011
 631.90478 17.247 0.013
 632.89954 17.093 0.013
 635.87545 16.996 0.011
 643.84481 17.038 0.011
 645.87095 17.163 0.011
 647.82875 17.172 0.017
 649.83365 16.898 0.012
 656.88615 17.196 0.010
 657.89001 16.989 0.012
 658.89875 17.046 0.013
 664.87070 17.190 0.012
 665.86579 16.998 0.010
 666.82855 16.845 0.010
 666.86787 16.673 0.007
 667.84777 17.167 0.011
 667.88688 17.137 0.009
 668.81859 16.933 0.009
 668.85769 16.955 0.008
 670.78417 17.114 0.013
 670.82334 17.104 0.011
 671.80621 16.800 0.009
 671.84580 16.852 0.007
 672.81176 17.177 0.009
 672.85076 17.211 0.009
 673.76381 17.021 0.009
 684.73952 16.966 0.011
 684.77874 17.011 0.011
 685.77924 16.697 0.008
 685.79438 16.704 0.010
 686.69564 17.127 0.014
 686.73531 17.144 0.011
 687.77700 16.960 0.010
 687.89660 16.995 0.010
 688.71904 17.240 0.010
 688.86450 17.008 0.009
 689.73107 17.098 0.009
 689.74619 17.108 0.010
 697.69691 17.135 0.011
 698.71217 16.872 0.011
 698.78342 16.936 0.011
 699.72298 17.230 0.010
 700.70806 17.090 0.010
 700.72324 17.114 0.011
 701.67972 16.736 0.008
 704.67427 16.865 0.010
 706.67265 16.916 0.015
 706.76714 16.989 0.013
 707.70321 17.259 0.014
 708.70069 17.109 0.014
 712.70103 16.722 0.009
 712.75136 16.784 0.010
 713.71527 17.179 0.011
 713.73273 17.184 0.010
 714.73180 17.003 0.009
 715.77265 16.668 0.008
 716.75519 17.177 0.010
 720.66221 16.808 0.011
 726.72233 16.956 0.009
 728.71543 16.914 0.009
 729.65982 17.191 0.011
 730.61117 17.052 0.011
 730.66118 17.065 0.011
 733.67079 17.020 0.011
 739.69299 16.865 0.010
 741.65655 17.066 0.011
 742.65038 16.707 0.008
 744.61888 16.963 0.011
 744.63680 16.989 0.011
 745.65877 16.902 0.009
 746.60358 17.138 0.011
 746.77854 17.176 0.012
 747.56137 16.863 0.011
 748.55802 17.227 0.015
 749.56444 17.078 0.016
 750.53867 16.704 0.012
 751.56881 17.168 0.013
 752.73280 17.075 0.012
 752.77258 17.085 0.010
 753.66843 16.690 0.010
 753.71231 16.731 0.008
 754.74383 17.198 0.014
 755.56752 16.932 0.011
 759.57015 17.208 0.012
 760.57450 17.051 0.010
 761.56974 16.704 0.008
 761.73325 16.848 0.012
 762.56773 17.193 0.013
 762.69800 17.191 0.013
 762.77640 17.217 0.016
 763.58672 16.978 0.012
 763.63559 17.026 0.011
 763.73096 17.069 0.011
 763.74634 17.079 0.013
 764.66476 16.655 0.011
 764.72229 16.690 0.014
 765.55010 17.112 0.014
 766.58702 16.923 0.012
 766.65356 16.964 0.012
 766.70799 16.981 0.014
 767.56145 17.237 0.018
 767.67426 17.139 0.019
 767.71509 16.980 0.015
 767.77488 16.742 0.014
 769.54635 16.812 0.009
 769.66919 16.894 0.011
 770.64263 17.201 0.012
 771.61883 17.050 0.010
 771.63467 17.050 0.011
 772.54686 16.674 0.009
 773.56948 17.157 0.011
 773.75383 17.173 0.017
 774.63930 16.989 0.010
 775.59218 17.013 0.010
 776.63342 17.130 0.012
 776.67315 17.178 0.012
 777.59010 16.913 0.009
 778.56325 17.216 0.016
 778.61109 17.207 0.015
 778.65475 17.258 0.016
 779.62262 17.085 0.013
 779.74829 17.147 0.013
 780.61093 16.790 0.014
 780.63784 16.832 0.011
 780.71651 16.903 0.013
 781.59898 17.199 0.011
 781.73050 17.238 0.015
 782.59663 17.019 0.011
 782.61555 17.015 0.012
 782.74153 17.058 0.013
 783.57636 16.671 0.007
 784.61597 17.178 0.013
 785.58685 16.944 0.010
 785.60351 16.973 0.011
 785.74909 17.012 0.011
 786.59155 17.179 0.011
 786.60718 17.126 0.011
 787.67194 17.132 0.011
 787.68762 17.153 0.012
 787.75774 17.186 0.013
 788.60357 16.905 0.009
 788.62046 16.912 0.011
 788.64600 16.915 0.011
 790.55356 17.060 0.012
 795.56535 17.157 0.012
 795.61180 17.137 0.013
 796.61493 16.973 0.011
 796.72607 17.040 0.017
 797.68541 16.934 0.010
 797.70085 16.881 0.011
 798.60285 17.124 0.010
 799.70145 16.915 0.012
 800.60073 17.211 0.011
 800.61643 17.200 0.012
 802.58125 16.712 0.009
 802.67649 16.840 0.014
 805.58730 16.904 0.011
 805.60381 16.789 0.012
 806.59808 17.132 0.014
 806.61400 17.156 0.016
 816.67640 16.695 0.010
 817.58649 17.153 0.011
 817.62553 17.172 0.011
 819.54928 17.217 0.013
 819.66665 17.262 0.011
 820.62558 17.110 0.012
 820.66562 17.104 0.011
 822.54615 17.186 0.020
 822.58558 17.208 0.011
 823.66289 17.037 0.011
 824.57194 16.694 0.012
 824.61100 16.690 0.010
 824.67381 16.745 0.011
 825.64507 17.174 0.017
 825.68419 17.183 0.016
 828.60524 17.121 0.010
 828.64423 17.132 0.011
 829.57184 16.878 0.011
 829.61083 16.901 0.010
 832.57874 16.778 0.010
 832.61773 16.815 0.009
 833.59861 17.166 0.013
 833.63786 17.177 0.010
 834.56821 17.021 0.013
 834.65204 17.031 0.012
 836.58542 17.143 0.013
 838.55852 17.279 0.016
 838.57931 17.264 0.016
 840.57399 16.843 0.010
 845.57965 17.007 0.010
 850.54712 17.082 0.014
 855.55380 17.145 0.015
 856.54166 16.948 0.012
 859.54131 16.856 0.010
 860.57363 17.207 0.013
 866.52132 17.144 0.014
 866.56094 17.103 0.012
 876.52949 16.954 0.009
 962.91018 17.183 0.013
 966.92466 16.954 0.011
 970.90105 17.210 0.014
 986.87645 17.115 0.011
 987.84968 17.138 0.013
 987.88876 17.131 0.012
 991.90266 16.818 0.009
 996.86884 16.961 0.006
 998.87608 17.137 0.012
1003.80724 17.164 0.015
1004.79131 16.965 0.012
1005.83266 16.929 0.012
1008.86583 17.237 0.014
1020.82870 17.071 0.011
1025.80835 17.171 0.014
1035.78323 17.008 0.010
1037.77130 16.906 0.012
1037.81045 16.933 0.010
1038.90950 17.116 0.014
1041.77947 17.198 0.011
1041.87992 17.219 0.011
1045.74118 16.958 0.011
1045.78104 16.978 0.009
1048.72236 16.846 0.011
1049.80146 17.227 0.012
1052.81182 17.175 0.011
1055.63852 17.109 0.013
1055.68157 17.132 0.011
1058.83339 17.157 0.013
1059.81223 16.874 0.011
1061.72124 17.040 0.012
1064.75539 16.993 0.011
1068.70653 17.209 0.013
1068.74723 17.240 0.011
1071.77523 17.195 0.010
1072.68666 17.019 0.010
1075.79234 16.992 0.009
1076.66446 17.244 0.012
1078.67501 16.850 0.010
1078.71412 16.881 0.008
1081.68756 16.727 0.009
1083.75249 17.031 0.007
1084.62574 17.177 0.011
1086.60301 16.866 0.010
1087.64563 17.200 0.012
1090.68613 17.216 0.013
1092.68619 16.693 0.009
1094.64082 16.949 0.011
1094.68235 16.953 0.008
1102.65094 17.011 0.010
1107.61929 17.104 0.009
1110.62494 17.046 0.014
1112.72546 17.195 0.011
1116.58342 16.880 0.011
1117.60088 17.228 0.012
1120.57200 17.167 0.014
1122.61243 16.663 0.008
1128.56103 17.216 0.014
1129.54580 17.046 0.013
1132.59141 17.007 0.010
1135.66005 16.943 0.009
1138.61286 16.853 0.009
1140.64526 17.062 0.010
1144.64826 16.734 0.009
1151.58273 17.028 0.010
1154.60230 16.959 0.010
1157.64806 16.931 0.011
1160.63956 16.809 0.010
1162.57265 17.015 0.011
1163.72150 16.758 0.009
1166.68851 16.837 0.007
1170.54463 17.028 0.011
1170.61745 17.103 0.010
1175.67857 17.170 0.013
1179.67627 16.888 0.010
1183.68514 17.204 0.012
1185.68807 16.697 0.012
1186.67898 17.135 0.010
1188.68742 17.206 0.014
1189.56753 17.110 0.010
1192.61213 17.042 0.010
1202.55871 17.153 0.014
1206.56234 16.958 0.012
1212.55388 16.713 0.012
1216.55995 17.164 0.014
1220.55613 16.815 0.010
1227.55175 17.128 0.014
1229.52399 17.183 0.017
1233.53930 17.005 0.015
1238.52028 17.114 0.020
1327.90453 16.913 0.019
1329.80074 17.065 0.014
1330.82123 16.716 0.012
1330.91090 16.791 0.011
1335.85607 16.921 0.013
1340.93193 17.092 0.011
1347.91325 17.240 0.014
1354.90212 16.986 0.012
1355.90216 16.942 0.012
1365.90306 16.973 0.011
1367.84156 17.114 0.015
1367.88060 17.151 0.015
1369.86827 17.213 0.014
1374.86719 16.749 0.010
1394.84979 17.180 0.015
1395.83277 16.973 0.011
1397.80298 17.149 0.014
1397.85612 17.137 0.012
1401.83001 16.772 0.011
1401.86980 16.795 0.009
1407.87708 17.192 0.012
1412.73328 16.701 0.011
1412.77506 16.674 0.009
1418.81514 17.241 0.011
1430.70912 17.047 0.011
1430.72424 17.037 0.015
1432.77401 17.200 0.011
1435.69138 17.126 0.015
1438.72690 17.095 0.010
1439.65779 16.751 0.010
1441.83397 17.083 0.010
1447.69042 16.850 0.012
1451.65647 17.175 0.012
1454.63071 17.141 0.012
1459.67628 17.189 0.013
1461.65112 16.651 0.009
1462.63897 17.159 0.015
1462.70950 17.189 0.011
1470.59833 17.174 0.016
1471.77200 17.068 0.013
1475.62240 17.270 0.014
1477.56722 16.821 0.013
1478.57101 17.178 0.013
1479.58718 17.044 0.013
1481.58500 17.167 0.013
1484.58642 17.156 0.012
1487.61345 17.093 0.012
1490.64916 17.050 0.011
1492.55193 17.139 0.013
1495.60124 17.135 0.011
1498.56712 17.053 0.012
1502.59030 16.757 0.009
1505.65739 17.130 0.014
1509.56832 17.047 0.011
1512.67048 17.044 0.012
1516.57018 17.221 0.011
1518.64010 16.869 0.010
1520.66797 17.090 0.012
1523.58531 16.991 0.018
1526.56822 16.867 0.010
1531.67551 17.066 0.011
1543.59331 16.775 0.013
1546.59163 17.267 0.012
1546.60815 17.236 0.015
1551.55467 16.669 0.008
1555.60345 17.132 0.013
1556.59542 16.904 0.011
1562.58202 16.681 0.011
1567.59178 16.907 0.015
1569.56115 17.059 0.011
1571.58626 17.176 0.011
1575.58697 16.955 0.011
1576.57511 17.240 0.016
1580.56199 17.050 0.012
1582.58581 17.193 0.012
1583.56465 16.996 0.011
1585.55965 17.144 0.013
1587.54444 17.257 0.014
1589.56151 16.830 0.011
1599.54146 17.095 0.015
1602.53128 17.056 0.015
1603.53803 16.700 0.011
1607.52539 17.097 0.015
1608.51375 16.847 0.013
1702.89594 16.671 0.010
1703.93787 17.180 0.014
1716.90386 17.263 0.014
1728.89532 17.107 0.012
1731.88190 17.060 0.009
1740.87053 16.775 0.011
1742.87213 16.994 0.011
1743.86836 16.725 0.009
1744.84834 17.142 0.013
1744.88743 17.183 0.013
1745.87260 16.909 0.011
1749.83782 17.196 0.010
1750.86429 17.065 0.012
1751.82155 16.685 0.008
1752.83734 17.181 0.012
1753.79918 16.970 0.012
1753.83841 16.990 0.011
1754.81060 17.114 0.011
1755.79123 17.183 0.021
1755.83045 17.123 0.018
1756.85960 16.925 0.017
