 836.56640 17.741 0.025
 838.53951 17.649 0.027
 860.55464 17.851 0.026
 866.54192 17.831 0.024
 876.51053 17.613 0.016
 996.84779 17.502 0.009
1003.78825 17.784 0.024
1045.76208 17.832 0.018
1049.78250 17.792 0.020
1055.66259 17.651 0.016
1068.72824 17.773 0.016
1075.77332 17.865 0.016
1080.64117 17.777 0.015
1083.73348 17.781 0.018
1086.58400 17.645 0.015
1092.66716 17.526 0.018
1107.60027 17.865 0.018
1122.59342 17.613 0.018
1179.65723 17.879 0.023
1189.54850 17.655 0.014
1192.59314 17.601 0.016
1227.53273 17.575 0.020
1233.52030 17.541 0.026
1329.78131 17.813 0.029
1335.83717 17.721 0.019
1365.88411 17.813 0.021
1369.84933 17.713 0.020
1374.84822 17.676 0.024
1395.81379 17.810 0.022
1401.85084 17.880 0.027
1430.69011 17.833 0.022
1451.63453 17.837 0.020
1454.61171 17.834 0.024
1458.66426 17.903 0.023
1478.55201 17.450 0.016
1479.56814 17.469 0.015
1484.56738 17.824 0.026
1556.57640 17.847 0.029
1567.57277 17.771 0.023
1571.56721 17.693 0.020
1576.55611 17.570 0.021
1582.56682 17.449 0.016
1585.53989 17.763 0.021
1589.54250 17.787 0.028
1599.52250 17.753 0.026
1602.51231 17.828 0.034
1603.52719 17.779 0.024
1743.84939 17.805 0.021
1751.80263 17.784 0.015
1768.76215 17.819 0.022
1771.76430 17.760 0.026
1773.75145 17.810 0.018
1808.78596 17.785 0.015
1814.81595 17.862 0.018
1817.78188 17.779 0.015
1821.58373 17.620 0.021
1828.82769 17.633 0.019
1829.75247 17.586 0.018
1871.76698 17.552 0.014
2090.89538 17.782 0.030
2105.90002 17.737 0.021
2106.86466 17.691 0.022
2116.84855 17.418 0.016
2123.79539 17.833 0.024
2127.80858 17.833 0.034
2128.80332 17.871 0.029
2129.83531 17.811 0.023
2130.80178 17.838 0.024
2131.89030 17.880 0.030
2132.78321 17.833 0.031
2135.81974 17.861 0.025
2136.83599 17.799 0.025
2137.79293 17.672 0.026
2140.78789 17.630 0.020
2142.80021 17.592 0.019
2143.79520 17.575 0.019
2144.89127 17.618 0.020
2155.85623 17.788 0.034
2156.80287 17.813 0.024
2162.73877 17.742 0.019
2166.73323 17.802 0.022
2167.81657 17.769 0.023
2171.71804 17.639 0.016
2172.72371 17.666 0.020
2173.70423 17.644 0.018
2177.59525 17.482 0.025
2184.67828 17.773 0.027
2185.64234 17.855 0.027
2187.73680 17.865 0.029
2188.65766 17.782 0.027
2190.66871 17.837 0.021
2191.72194 17.863 0.021
2192.64155 17.827 0.020
2193.66277 17.850 0.018
2194.63105 17.836 0.022
2195.69686 17.832 0.019
2201.64445 17.715 0.020
2203.69087 17.751 0.019
2204.63701 17.662 0.027
2208.68149 17.593 0.023
2211.61864 17.582 0.022
2212.61922 17.466 0.019
2213.62744 17.419 0.020
2214.61283 17.432 0.021
2215.62727 17.449 0.020
2217.61230 17.775 0.027
2219.65693 17.825 0.025
2222.62584 17.833 0.030
2224.68163 17.768 0.025
2226.61308 17.833 0.028
2229.59566 17.832 0.027
2231.54716 17.790 0.027
2233.55191 17.705 0.024
2235.63728 17.768 0.019
2237.55678 17.667 0.026
2242.59422 17.550 0.022
2244.61587 17.537 0.021
2250.54623 17.794 0.025
2252.59681 17.813 0.023
2255.58104 17.789 0.023
2257.60164 17.779 0.021
2262.59401 17.829 0.023
2266.54898 17.749 0.028
2271.56046 17.718 0.022
2273.55876 17.616 0.027
2275.59183 17.575 0.021
2277.57619 17.556 0.018
2280.54385 17.427 0.023
2284.58432 17.530 0.021
2289.57798 17.798 0.024
2291.57766 17.840 0.024
2293.55595 17.844 0.026
2295.54661 17.838 0.028
2297.54812 17.797 0.028
2299.55367 17.728 0.027
2301.54533 17.768 0.029
2444.92465 17.824 0.027
2458.92825 17.646 0.023
2463.89188 17.552 0.021
2465.90438 17.477 0.016
2467.87832 17.429 0.018
2469.87800 17.596 0.019
2471.88605 17.787 0.022
2473.86349 17.823 0.024
2483.83582 17.814 0.022
2486.85146 17.763 0.028
2488.84306 17.735 0.028
2489.89955 17.773 0.025
2492.88105 17.680 0.024
2496.88049 17.583 0.018
2497.90367 17.575 0.020
2498.90650 17.562 0.015
2499.83697 17.468 0.020
2500.84136 17.418 0.016
2501.83139 17.424 0.015
2502.81110 17.633 0.020
2503.82655 17.728 0.020
2511.83501 17.843 0.026
2516.86911 17.787 0.026
2517.79725 17.799 0.023
2518.77159 17.778 0.021
2520.76857 17.729 0.020
2526.75506 17.591 0.014
2534.80897 17.437 0.018
2535.86941 17.435 0.019
2537.67947 17.775 0.030
2538.76809 17.853 0.027
2539.67700 17.814 0.026
2540.69847 17.831 0.032
2541.68243 17.848 0.022
2542.65854 17.839 0.024
2544.63963 17.818 0.021
2545.65255 17.808 0.022
2547.67028 17.813 0.026
2548.68912 17.787 0.021
2550.68391 17.750 0.021
2551.67055 17.785 0.021
2552.68670 17.721 0.019
2554.68000 17.700 0.019
2555.68783 17.693 0.019
2556.66690 17.617 0.020
2557.67919 17.630 0.016
2558.63603 17.586 0.021
2559.59192 17.560 0.022
2560.62578 17.508 0.018
2561.65146 17.493 0.024
2562.64406 17.491 0.018
2563.65202 17.461 0.020
2564.66762 17.433 0.020
2565.64904 17.422 0.016
2566.63642 17.636 0.020
2568.63914 17.758 0.043
2573.63345 17.851 0.027
2574.61707 17.843 0.024
2575.63437 17.915 0.022
2576.61693 17.849 0.029
2577.60276 17.861 0.033
2578.60122 17.874 0.028
2579.61083 17.818 0.024
2580.59859 17.832 0.024
2583.59419 17.769 0.030
2584.60200 17.767 0.026
2587.58547 17.668 0.022
2588.61359 17.639 0.020
2589.57069 17.596 0.021
2590.59008 17.608 0.022
2591.59134 17.581 0.021
2593.58141 17.528 0.016
2594.58578 17.511 0.023
2596.56094 17.432 0.022
2597.54917 17.510 0.025
2598.59627 17.434 0.018
2599.57852 17.633 0.026
2606.66323 17.799 0.024
2609.60612 17.839 0.027
2611.57607 17.819 0.031
2614.58142 17.819 0.020
2618.57467 17.700 0.026
2620.57243 17.708 0.026
2623.58009 17.597 0.021
2626.57169 17.602 0.028
2628.53428 17.474 0.031
2632.54077 17.511 0.019
2636.53588 17.820 0.029
2641.56003 17.867 0.023
2645.56963 17.841 0.023
2650.56621 17.752 0.022
2653.57947 17.714 0.024
2656.55882 17.638 0.029
2659.58530 17.631 0.024
2663.55000 17.580 0.025
2671.54433 17.805 0.023
2673.53758 17.868 0.034
2675.55433 17.820 0.027
2681.57089 17.851 0.030
2777.88052 17.585 0.030
2804.92340 17.734 0.032
2809.94658 17.621 0.027
2813.93201 17.558 0.020
2817.90446 17.415 0.020
2831.75565 17.724 0.031
2832.89701 17.845 0.024
2833.84247 17.815 0.030
2835.92785 17.799 0.025
2837.84838 17.746 0.031
2838.86902 17.720 0.028
2839.88225 17.685 0.022
2844.85012 17.587 0.016
2845.84647 17.589 0.023
2848.93314 17.537 0.025
2850.86587 17.440 0.021
2851.90923 17.467 0.019
2852.94243 17.423 0.022
2853.92007 17.423 0.016
2856.79303 17.800 0.029
2858.88723 17.797 0.020
2860.85326 17.824 0.021
2861.72144 17.824 0.020
2862.82880 17.823 0.027
2863.81148 17.821 0.029
2865.88481 17.832 0.026
2866.84380 17.844 0.031
2867.77977 17.799 0.021
2869.82116 17.749 0.021
2871.85454 17.728 0.021
2875.77509 17.634 0.024
2877.77529 17.585 0.018
2883.80233 17.406 0.013
2885.73745 17.768 0.022
2888.78564 17.830 0.024
2892.77751 17.827 0.030
2894.78070 17.840 0.025
2896.78210 17.846 0.021
2898.79843 17.800 0.021
2900.72262 17.776 0.018
2902.72339 17.747 0.019
2905.73052 17.678 0.018
2907.73154 17.653 0.018
2909.71894 17.605 0.016
2911.71201 17.538 0.014
2915.68364 17.431 0.015
2917.70908 17.485 0.014
2921.70417 17.794 0.025
2923.72060 17.800 0.022
2925.69182 17.832 0.021
2927.68935 17.831 0.025
2930.70718 17.840 0.022
2932.71002 17.808 0.022
2934.69378 17.770 0.019
2937.61398 17.715 0.027
2940.61083 17.609 0.015
2942.61084 17.563 0.018
2944.56676 17.443 0.016
2946.55826 17.412 0.020
2947.58029 17.431 0.019
2951.60609 17.816 0.027
2952.63314 17.829 0.023
2954.66033 17.838 0.028
2956.60625 17.817 0.019
2958.59101 17.809 0.022
2966.58491 17.752 0.019
2969.62770 17.724 0.023
2971.63536 17.682 0.020
2973.62325 17.638 0.020
2975.59754 17.565 0.019
2977.59012 17.528 0.025
2979.55620 17.426 0.021
2981.60099 17.489 0.027
2983.63733 17.454 0.021
2985.65523 17.486 0.021
2987.55292 17.806 0.024
2990.58405 17.808 0.022
2992.54653 17.880 0.028
2995.59206 17.840 0.018
2998.54813 17.796 0.027
3001.55085 17.761 0.028
3004.54160 17.634 0.023
3007.54931 17.622 0.019
3010.54857 17.542 0.019
3016.56573 17.431 0.020
3019.56954 17.756 0.021
3021.59304 17.827 0.018
3023.54741 17.782 0.024
3025.54472 17.878 0.025
3027.58095 17.804 0.023
3031.55719 17.814 0.024
3033.55994 17.782 0.021
3035.59329 17.752 0.021
3040.54010 17.697 0.027
3133.92344 17.451 0.022
3160.83573 17.533 0.026
3175.94660 17.762 0.023
3182.95081 17.801 0.022
3191.94703 17.680 0.022
3195.91642 17.603 0.018
3197.89196 17.536 0.022
3199.92542 17.518 0.022
3203.85413 17.717 0.016
3204.92012 17.541 0.020
3210.87110 17.864 0.028
3211.93571 17.773 0.024
3216.69893 17.754 0.030
3218.81537 17.823 0.037
3223.81208 17.687 0.024
3226.80115 17.606 0.022
3229.80624 17.549 0.015
3231.76058 17.434 0.023
3238.92453 17.432 0.018
3240.74887 17.819 0.024
3242.69147 17.870 0.025
3243.82416 17.854 0.023
3244.80522 17.883 0.024
3245.75065 17.880 0.024
3246.74312 17.821 0.025
3247.73826 17.862 0.027
3248.78468 17.820 0.025
3250.78784 17.808 0.019
3253.74330 17.725 0.023
3256.72610 17.634 0.020
3260.68103 17.575 0.020
3262.71302 17.514 0.013
3264.66868 17.423 0.013
3266.73973 17.431 0.018
3268.66939 17.839 0.020
3270.64315 17.761 0.026
3271.64088 17.841 0.027
3272.69785 17.836 0.023
3274.68005 17.865 0.025
3276.68873 17.835 0.024
3277.72139 17.866 0.026
3278.77901 17.853 0.029
3280.67471 17.870 0.020
3282.66544 17.796 0.014
3286.62835 17.693 0.018
3288.64204 17.665 0.016
3293.57368 17.490 0.014
3295.59203 17.424 0.011
3297.57369 17.529 0.013
3299.63061 17.525 0.013
3301.60466 17.803 0.026
3303.66690 17.865 0.027
3306.59779 17.766 0.016
3308.58742 17.892 0.030
3310.58646 17.828 0.031
3312.58872 17.782 0.021
3315.60927 17.782 0.019
3320.57248 17.672 0.024
3321.57451 17.643 0.019
3324.59880 17.576 0.019
3329.55225 17.431 0.016
3334.54269 17.838 0.026
3336.56429 17.778 0.022
3349.57261 17.779 0.016
3352.60842 17.744 0.021
3355.57740 17.643 0.015
3362.56034 17.471 0.015
3367.59005 17.445 0.018
3372.54133 17.779 0.020
3378.56796 17.835 0.023
3386.53493 17.674 0.019
3389.56976 17.668 0.020
3398.53387 17.432 0.018
3544.94196 17.632 0.019
3552.94787 17.420 0.031
3561.91554 17.813 0.015
3564.88280 17.872 0.019
3569.90138 17.771 0.019
3570.71666 17.625 0.026
3573.83444 17.694 0.023
3574.85489 17.647 0.020
3577.87297 17.688 0.019
3578.87152 17.588 0.015
3581.81803 17.461 0.014
3582.80099 17.437 0.018
3583.81502 17.453 0.016
3585.84400 17.460 0.011
3589.81074 17.845 0.019
3591.82511 17.815 0.015
3593.86056 17.779 0.020
3596.76440 17.833 0.024
3601.78312 17.789 0.021
3603.85124 17.790 0.021
3608.79395 17.645 0.014
3615.80697 17.515 0.014
3618.80422 17.436 0.013
3620.83606 17.497 0.013
3622.78772 17.848 0.020
3626.68777 17.852 0.022
3629.71429 17.884 0.027
3631.72082 17.843 0.027
3633.66558 17.807 0.025
3638.68895 17.686 0.021
3641.67354 17.616 0.015
3643.69807 17.628 0.020
3646.62576 17.441 0.015
3650.62736 17.748 0.020
3651.70647 17.520 0.015
3653.67284 17.866 0.020
3655.66832 17.804 0.021
3657.60113 17.822 0.022
3658.60274 17.828 0.027
3659.61675 17.851 0.027
3660.65627 17.856 0.024
3664.67528 17.791 0.016
3666.69879 17.830 0.019
3669.65189 17.760 0.022
3671.59727 17.691 0.020
3673.64572 17.650 0.024
3675.63564 17.619 0.016
3681.58676 17.474 0.021
3683.61672 17.538 0.016
3685.61355 17.794 0.019
3687.61856 17.826 0.024
3689.57170 17.824 0.021
3692.54324 17.844 0.023
3694.54056 17.894 0.029
3696.53279 17.819 0.019
3698.53805 17.769 0.027
3700.54979 17.752 0.022
3702.55565 17.740 0.023
3704.55654 17.631 0.019
3706.56301 17.668 0.018
3708.55644 17.597 0.020
3711.56388 17.524 0.018
3713.58624 17.473 0.016
3716.58750 17.406 0.025
3719.58674 17.778 0.023
3722.56530 17.786 0.022
3725.60590 17.810 0.016
3727.56869 17.889 0.027
3732.61361 17.849 0.020
3740.55467 17.642 0.016
3745.54792 17.542 0.023
3749.54991 17.409 0.024
3755.54924 17.832 0.031
3760.55108 17.858 0.027
3765.53937 17.847 0.018
3771.55778 17.778 0.026
3775.56268 17.621 0.022
3780.54522 17.506 0.023
3871.85575 17.712 0.030
3900.94426 17.459 0.020
3905.93895 17.701 0.019
3913.89765 17.849 0.016
3917.92709 17.826 0.020
3921.90984 17.774 0.028
3931.88097 17.508 0.018
3933.92574 17.500 0.015
3935.90412 17.412 0.013
3937.86492 17.731 0.025
3938.92463 17.574 0.018
3944.87915 17.841 0.021
3946.84404 17.858 0.016
3951.86569 17.772 0.023
3955.82706 17.710 0.025
3958.80858 17.651 0.019
3960.80868 17.602 0.018
3963.80541 17.526 0.019
3965.79725 17.474 0.011
3967.81700 17.422 0.011
3969.78290 17.692 0.018
3971.75842 17.817 0.018
3974.76062 17.796 0.020
3979.71607 17.889 0.022
3980.59869 17.770 0.028
3981.62295 17.778 0.019
3983.88433 17.832 0.024
3987.76392 17.710 0.018
3990.77116 17.720 0.015
3993.71410 17.618 0.018
3995.71871 17.529 0.014
3999.72612 17.403 0.013
4002.70330 17.766 0.015
4004.65495 17.795 0.018
4006.68136 17.798 0.015
4007.67416 17.832 0.019
4008.55340 17.853 0.019
4013.67787 17.808 0.025
4015.65894 17.824 0.031
4017.67642 17.779 0.020
4019.66538 17.783 0.022
4021.65879 17.698 0.015
4024.63217 17.633 0.018
4026.61113 17.557 0.014
4028.60689 17.511 0.013
4030.61613 17.457 0.014
4032.67111 17.453 0.018
4037.58249 17.777 0.019
4039.58578 17.855 0.019
4041.57790 17.846 0.026
4043.57098 17.846 0.028
4046.54331 17.791 0.022
4048.54626 17.774 0.024
4050.56771 17.769 0.019
4052.54011 17.721 0.018
4054.59466 17.683 0.019
4056.56664 17.613 0.019
4059.52823 17.517 0.016
4061.56370 17.475 0.014
4065.58087 17.459 0.014
4067.54125 17.808 0.024
4069.56525 17.870 0.022
4072.62251 17.788 0.020
4076.62505 17.823 0.027
4078.58364 17.816 0.019
4080.59563 17.787 0.022
4083.61775 17.817 0.026
4087.57758 17.711 0.018
4093.59712 17.585 0.014
4099.59273 17.444 0.019
4103.61965 17.629 0.023
4111.57172 17.865 0.018
4124.56660 17.599 0.018
4132.56867 17.450 0.022
4252.90775 17.555 0.024
4255.82195 17.710 0.031
4273.90729 17.699 0.027
4278.93091 17.619 0.022
4279.88256 17.569 0.025
4282.78932 17.420 0.021
4283.90624 17.460 0.021
4285.89952 17.425 0.018
4291.91996 17.823 0.027
4293.88806 17.830 0.020
4296.87229 17.850 0.020
4297.90503 17.853 0.021
4299.84013 17.715 0.018
4300.86149 17.795 0.020
4301.87956 17.799 0.018
4302.89574 17.769 0.023
4303.92009 17.820 0.022
4307.87939 17.711 0.016
4308.64106 17.502 0.018
4308.79568 17.610 0.018
4310.81958 17.619 0.023
4311.80779 17.590 0.027
4312.88214 17.585 0.015
4314.90186 17.574 0.022
4316.80899 17.425 0.019
4319.84049 17.472 0.016
4326.81437 17.818 0.024
4327.79432 17.862 0.029
4328.81009 17.843 0.025
4329.89497 17.801 0.022
4331.87649 17.849 0.026
4333.91076 17.826 0.026
4338.87898 17.776 0.027
4340.75073 17.637 0.021
4341.74678 17.646 0.023
4342.77106 17.636 0.023
4343.74012 17.582 0.019
4345.76825 17.580 0.019
4347.75717 17.505 0.015
4349.74883 17.443 0.014
4354.73767 17.828 0.024
4356.74006 17.799 0.023
4358.77000 17.771 0.025
4361.69784 17.816 0.025
4363.60079 17.809 0.026
4364.75627 17.852 0.028
4367.67702 17.731 0.026
4371.64260 17.715 0.023
4373.66090 17.622 0.018
4377.73267 17.625 0.016
4379.62437 17.458 0.022
4380.72019 17.509 0.016
4382.66432 17.459 0.019
4387.70956 17.809 0.018
4390.64930 17.821 0.020
4392.67354 17.827 0.022
4395.65492 17.832 0.026
4397.69555 17.801 0.024
4400.62504 17.799 0.026
4403.63411 17.714 0.024
4408.63720 17.609 0.020
4411.64987 17.579 0.018
4416.66463 17.435 0.015
4421.66747 17.878 0.025
4424.58747 17.840 0.025
4426.62601 17.823 0.028
4428.56495 17.831 0.032
4430.60348 17.767 0.023
4432.64748 17.818 0.026
4434.61641 17.777 0.022
4436.59276 17.692 0.020
4438.61528 17.680 0.022
4440.58878 17.617 0.024
4441.57780 17.639 0.023
4443.53726 17.545 0.018
4450.56772 17.557 0.023
4453.55970 17.831 0.027
4456.56122 17.805 0.029
4463.57321 17.830 0.028
4466.55730 17.807 0.025
4476.55787 17.608 0.021
4479.58762 17.547 0.025
4483.58066 17.417 0.019
4486.60065 17.484 0.026
4492.59805 17.815 0.025
4609.86918 17.817 0.026
4630.94714 17.565 0.028
4638.93410 17.647 0.018
4652.90902 17.799 0.023
4661.89020 17.624 0.019
4662.73716 17.424 0.021
4663.72674 17.460 0.021
4665.79984 17.427 0.020
4666.88769 17.483 0.021
4670.88195 17.466 0.018
4671.81421 17.817 0.024
4672.85619 17.836 0.022
4675.86256 17.771 0.022
4681.85349 17.834 0.018
4683.82765 17.841 0.022
4685.83477 17.811 0.026
4687.87032 17.780 0.020
4689.74365 17.650 0.018
4690.71132 17.641 0.016
4691.71436 17.617 0.022
4693.86942 17.660 0.027
4696.79102 17.563 0.026
4698.73116 17.424 0.015
4700.76256 17.428 0.014
4701.71684 17.736 0.021
4701.76771 17.478 0.015
4702.82777 17.451 0.016
4703.72705 17.830 0.022
4704.74605 17.835 0.018
4705.75322 17.835 0.022
4708.81404 17.803 0.018
4710.72771 17.879 0.019
4716.73082 17.774 0.016
4719.72365 17.695 0.025
4721.69423 17.718 0.025
4725.69956 17.577 0.020
4728.72116 17.574 0.018
4731.71822 17.481 0.014
4734.70681 17.511 0.014
4743.68143 17.867 0.020
4748.67126 17.823 0.019
4750.67305 17.799 0.023
4750.70424 17.769 0.023
4754.62991 17.732 0.024
4756.63920 17.662 0.021
4758.61964 17.606 0.016
4760.60632 17.536 0.015
4762.58272 17.468 0.019
4766.57920 17.686 0.025
4769.61687 17.828 0.028
4771.66229 17.797 0.019
4773.63328 17.755 0.019
4775.63684 17.842 0.027
4777.57119 17.872 0.028
4779.57164 17.821 0.023
4781.55970 17.829 0.024
4782.63031 17.785 0.023
4783.53998 17.740 0.026
4785.57403 17.745 0.025
4786.61401 17.758 0.025
4788.58831 17.654 0.018
4790.57055 17.645 0.014
4792.54640 17.556 0.016
4794.55022 17.499 0.016
4796.61990 17.542 0.016
4798.56575 17.440 0.018
4800.58555 17.523 0.015
4802.59155 17.738 0.023
4804.57317 17.812 0.027
4808.59010 17.797 0.024
4810.58759 17.880 0.026
4813.54918 17.839 0.027
4815.54019 17.792 0.029
4817.56537 17.775 0.020
4819.55938 17.719 0.023
4821.62028 17.745 0.019
4823.58548 17.658 0.020
4825.60612 17.681 0.022
4832.56457 17.409 0.018
4834.58964 17.383 0.021
4837.58084 17.817 0.028
4841.54667 17.801 0.026
4843.55136 17.832 0.032
4845.54895 17.803 0.026
4846.55625 17.834 0.024
4848.59679 17.836 0.021
4849.58192 17.848 0.022
4853.57957 17.788 0.024
4856.56053 17.734 0.018
4865.54695 17.476 0.020
