 466.55947 16.727 0.014
 466.57470 16.672 0.014
 466.60531 16.696 0.014
 466.63485 16.732 0.014
 467.55272 16.459 0.013
 467.58216 16.429 0.012
 467.61163 16.409 0.012
 467.64114 16.459 0.013
 469.56210 16.365 0.012
 469.60070 16.318 0.011
 469.63233 16.373 0.012
 471.61463 16.397 0.012
 471.62984 16.389 0.012
 472.54680 16.480 0.013
 472.56153 16.497 0.013
 472.57621 16.510 0.013
 472.59085 16.488 0.013
 622.89337 16.732 0.014
 624.91993 16.682 0.014
 625.90738 16.357 0.012
 626.87889 16.577 0.014
 627.86513 16.476 0.013
 628.90621 16.532 0.013
 629.90398 16.717 0.014
 631.93494 16.682 0.014
 632.87547 16.438 0.012
 633.91091 16.647 0.014
 635.90574 16.595 0.014
 643.87478 16.342 0.012
 645.84648 16.682 0.014
 647.80421 16.722 0.019
 649.80160 16.638 0.014
 656.86196 16.672 0.014
 657.83425 16.425 0.012
 658.87453 16.614 0.014
 663.78081 16.763 0.020
 664.88574 16.488 0.013
 665.83300 16.647 0.014
 666.84355 16.385 0.012
 667.86280 16.600 0.014
 668.83359 16.285 0.011
 670.79915 16.609 0.014
 671.82122 16.510 0.013
 672.82677 16.682 0.014
 673.79414 16.438 0.012
 684.75454 16.315 0.011
 685.80940 16.582 0.014
 686.71068 16.510 0.013
 687.79203 16.536 0.013
 688.73404 16.732 0.014
 689.76121 16.488 0.013
 697.72735 16.706 0.014
 698.79845 16.501 0.013
 699.69748 16.619 0.014
 700.73825 16.381 0.012
 701.71046 16.609 0.014
 704.73850 16.605 0.014
 706.70415 16.677 0.014
 707.74171 16.425 0.012
 708.76586 16.609 0.014
 712.76642 16.536 0.013
 713.74778 16.624 0.014
 714.76275 16.501 0.013
 715.72832 16.662 0.014
 716.69639 16.389 0.012
 726.69658 16.591 0.014
 728.68971 16.523 0.013
 729.69187 16.563 0.014
 730.67626 16.442 0.012
 733.64270 16.638 0.014
 739.66269 16.471 0.013
 741.62849 16.429 0.012
 742.60475 16.586 0.014
 744.65184 16.595 0.014
 745.60278 16.476 0.013
 746.79355 16.536 0.013
 747.66410 16.686 0.014
 748.62580 16.446 0.013
 749.63120 16.614 0.014
 750.62502 16.377 0.012
 751.63349 16.582 0.014
 752.74787 16.385 0.012
 753.68350 16.497 0.013
 759.64139 16.342 0.012
 760.66702 16.605 0.014
 761.64309 16.266 0.011
 761.74833 16.270 0.011
 762.63445 16.550 0.013
 762.66400 16.550 0.013
 763.65066 16.600 0.014
 763.76142 16.459 0.013
 765.58272 16.643 0.014
 766.62020 16.373 0.012
 766.72308 16.409 0.012
 767.62770 16.563 0.014
 767.68935 16.591 0.014
 767.76561 16.586 0.014
 769.61054 16.528 0.013
 769.68426 16.536 0.013
 770.61669 16.345 0.012
 771.64974 16.563 0.014
 772.61159 16.706 0.014
 773.61672 16.476 0.013
 773.76892 16.519 0.013
 774.60970 16.686 0.014
 775.56759 16.425 0.012
 776.64852 16.609 0.014
 777.62278 16.315 0.011
 778.62614 16.572 0.014
 779.65310 16.409 0.012
 779.76339 16.262 0.011
 780.65291 16.476 0.013
 781.56726 16.677 0.014
 781.74772 16.600 0.014
 782.63279 16.467 0.013
 782.76212 16.550 0.013
 783.54976 16.591 0.014
 784.59175 16.361 0.012
 785.61858 16.559 0.014
 785.76416 16.600 0.014
 786.62226 16.296 0.011
 787.70270 16.572 0.014
 788.63555 16.523 0.013
 788.66110 16.484 0.013
 790.58424 16.662 0.014
 792.56219 16.600 0.014
 795.62687 16.296 0.011
 796.55580 16.514 0.013
 796.74111 16.582 0.017
 797.71592 16.476 0.013
 798.57860 16.425 0.012
 799.71654 16.682 0.014
 800.63157 16.393 0.012
 802.69158 16.393 0.012
 805.61889 16.532 0.013
 806.62907 16.643 0.014
 808.56051 16.667 0.014
 816.69150 16.446 0.013
 817.60157 16.628 0.014
 819.56435 16.577 0.014
 820.64067 16.307 0.011
 822.56121 16.586 0.014
 824.58704 16.682 0.014
 825.66017 16.442 0.012
 828.62034 16.528 0.013
 829.58693 16.273 0.011
 832.59381 16.510 0.013
 833.61370 16.727 0.014
 834.58328 16.438 0.012
 836.56140 16.342 0.012
 838.59439 16.345 0.012
 840.60415 16.647 0.014
 845.55555 16.349 0.012
 850.57903 16.501 0.013
 855.58402 16.563 0.014
 859.57182 16.429 0.012
 866.53636 16.454 0.013
 962.94016 16.691 0.014
 966.93964 16.628 0.014
 970.91605 16.523 0.013
 976.89667 16.315 0.011
 986.85109 16.519 0.013
 987.86466 16.614 0.014
 991.93296 16.633 0.014
 996.93666 16.706 0.014
 998.90771 16.691 0.014
1004.80634 16.506 0.013
1006.83492 16.467 0.013
1020.90441 16.536 0.013
1035.75713 16.299 0.011
1037.78633 16.514 0.013
1041.79450 16.614 0.014
1045.75623 16.577 0.014
1052.78032 16.568 0.014
1055.65351 16.647 0.014
1058.86551 16.476 0.013
1059.78350 16.677 0.014
1061.73625 16.595 0.014
1064.82017 16.737 0.014
1068.72159 16.677 0.014
1072.70172 16.510 0.013
1076.67949 16.322 0.011
1078.69006 16.373 0.012
1081.70260 16.506 0.013
1084.64079 16.600 0.014
1087.66069 16.532 0.013
1090.71708 16.459 0.013
1092.74918 16.421 0.012
1094.65586 16.303 0.011
1102.62600 16.747 0.015
1106.72089 16.497 0.013
1110.64001 16.345 0.012
1116.59849 16.628 0.014
1120.58709 16.600 0.014
1126.66241 16.389 0.012
1129.56084 16.501 0.013
1132.54392 16.682 0.014
1135.59401 16.318 0.011
1138.64368 16.582 0.014
1140.62106 16.519 0.013
1144.67865 16.326 0.012
1151.55826 16.401 0.012
1155.55986 16.545 0.013
1159.55530 16.633 0.014
1162.58772 16.270 0.011
1164.70128 16.484 0.013
1170.55968 16.563 0.014
1178.66978 16.365 0.012
1182.68165 16.619 0.014
1183.72000 16.506 0.013
1185.70318 16.413 0.012
1188.70247 16.536 0.013
1191.58625 16.657 0.014
1202.60134 16.609 0.014
1205.55276 16.322 0.011
1211.57322 16.662 0.014
1217.58385 16.467 0.013
1220.58636 16.643 0.014
1229.53909 16.638 0.014
1238.53533 16.545 0.017
1327.91950 16.259 0.011
1330.83620 16.454 0.013
1335.88795 16.572 0.014
1340.90749 16.638 0.014
1348.94356 16.434 0.012
1354.91710 16.510 0.013
1360.93683 16.563 0.014
1365.93305 16.696 0.014
1367.85655 16.643 0.014
1374.92865 16.672 0.014
1394.86480 16.624 0.014
1395.89629 16.326 0.012
1397.81795 16.722 0.014
1401.84498 16.667 0.014
1402.92993 16.381 0.012
1407.85300 16.459 0.013
1412.74831 16.591 0.014
1417.90667 16.696 0.014
1430.73927 16.528 0.017
1432.74999 16.476 0.013
1435.70638 16.633 0.014
1439.67286 16.506 0.013
1442.67655 16.572 0.014
1447.75174 16.523 0.013
1451.68797 16.605 0.014
1455.70768 16.506 0.013
1460.74840 16.595 0.014
1462.65404 16.510 0.013
1470.66029 16.322 0.011
1471.77942 16.536 0.013
1472.64751 16.600 0.014
1475.65319 16.401 0.012
1477.58227 16.259 0.011
1481.60003 16.677 0.014
1484.64898 16.405 0.012
1487.64406 16.595 0.014
1490.68286 16.732 0.014
1492.58250 16.624 0.014
1495.53929 16.281 0.011
1499.56792 16.652 0.014
1502.56602 16.377 0.012
1505.63261 16.572 0.014
1508.56799 16.682 0.014
1509.54428 16.442 0.012
