2086.92886 16.082 0.008
2104.86099 16.207 0.008
2106.92089 16.051 0.008
2113.84132 15.673 0.007
2114.85557 16.180 0.009
2115.91948 16.460 0.012
2116.90195 16.025 0.008
2117.90764 16.323 0.009
2123.85186 15.664 0.007
2128.85517 15.665 0.007
2129.88733 16.183 0.008
2130.83621 16.432 0.011
2131.82971 15.949 0.008
2132.83589 16.290 0.009
2133.92450 15.692 0.008
2134.84083 16.176 0.009
2135.87602 16.438 0.009
2136.87654 15.957 0.008
2137.91916 16.319 0.011
2140.84509 16.423 0.011
2142.89135 16.303 0.009
2143.85211 15.742 0.007
2144.81687 16.138 0.007
2156.85506 15.920 0.008
2160.78480 16.380 0.011
2162.79136 16.251 0.008
2165.77517 16.356 0.009
2166.78614 15.858 0.007
2167.75693 16.242 0.008
2168.74346 16.392 0.009
2171.76949 15.819 0.007
2172.77606 16.246 0.008
2173.73818 16.426 0.009
2177.66980 16.224 0.009
2185.69466 16.331 0.011
2187.67723 16.192 0.009
2190.72123 16.324 0.009
2192.69079 16.212 0.007
2193.71178 16.446 0.008
2194.68300 15.998 0.007
2200.69548 16.314 0.009
2201.74914 15.721 0.007
2206.63497 15.686 0.008
2211.67361 15.664 0.007
2213.68366 16.436 0.011
2214.67003 15.965 0.008
2215.68533 16.303 0.009
2217.66297 16.182 0.009
2222.75538 16.197 0.009
2225.62463 16.273 0.008
2226.67098 15.757 0.007
2228.58638 16.376 0.009
2230.52369 16.257 0.011
2232.53742 16.102 0.008
2234.57950 15.861 0.007
2236.56900 16.302 0.008
2238.57439 16.365 0.009
2241.56118 16.351 0.009
2243.59947 16.360 0.009
2248.64388 16.374 0.008
2250.62205 16.257 0.008
2253.60092 16.367 0.009
2256.58005 16.398 0.009
2258.62050 16.364 0.008
2265.63776 16.253 0.008
2270.59595 16.218 0.008
2272.59401 16.059 0.008
2274.57785 15.767 0.007
2276.54537 16.452 0.011
2280.55795 16.208 0.009
2285.59640 16.237 0.008
2289.59333 15.722 0.007
2291.59403 16.453 0.009
2293.59472 16.317 0.009
2295.59103 16.201 0.008
2297.59420 16.006 0.008
2299.59068 15.692 0.007
2301.58335 16.446 0.011
2466.86683 16.335 0.011
2467.93072 15.837 0.008
2469.92999 16.364 0.009
2471.91956 16.352 0.009
2472.90961 15.802 0.006
2473.93580 16.252 0.008
2481.89505 16.358 0.011
2483.91870 16.234 0.008
2486.91885 16.333 0.011
2488.93421 16.242 0.011
2490.79641 16.000 0.009
2492.93310 15.764 0.007
2496.93290 16.320 0.009
2498.80420 16.190 0.008
2499.88914 16.460 0.009
2500.89760 16.029 0.008
2501.88433 16.329 0.009
2502.86450 15.692 0.007
2508.77508 16.177 0.012
2516.80655 16.297 0.009
2517.85331 15.673 0.007
2518.82568 16.178 0.009
2519.82390 16.429 0.009
2520.82208 15.946 0.008
2521.81525 16.298 0.008
2524.81379 16.414 0.011
2529.80381 16.396 0.009
2534.86444 16.427 0.011
2535.80207 15.914 0.008
