2104.87278 16.698 0.010
2112.91310 16.935 0.012
2115.88914 16.741 0.012
2116.91702 16.995 0.014
2123.87100 16.914 0.013
2128.87091 16.869 0.015
2130.80969 16.906 0.013
2131.80271 16.700 0.012
2132.84744 16.929 0.017
2133.85849 16.760 0.013
2134.85306 16.968 0.015
2135.88740 16.807 0.011
2136.89375 16.933 0.016
2141.76669 16.925 0.017
2142.86349 16.770 0.013
2144.79191 16.790 0.010
2156.71706 16.856 0.014
2160.79627 16.753 0.012
2162.80662 16.833 0.012
2165.79408 16.778 0.012
2166.79744 16.910 0.012
2167.73069 16.698 0.011
2168.75525 16.929 0.013
2172.79356 16.932 0.013
2172.81303 16.937 0.012
2173.74958 16.862 0.012
2174.73333 16.794 0.010
2177.68143 16.927 0.013
2184.74276 16.907 0.015
2185.70619 16.712 0.014
2187.65102 16.745 0.015
2189.73264 16.833 0.015
2190.73273 16.959 0.014
2192.70142 16.785 0.010
2193.72234 16.889 0.011
2194.69344 16.677 0.010
2200.70785 16.890 0.013
2203.59609 16.697 0.012
2206.64580 17.001 0.015
2211.69781 16.929 0.013
2212.68442 16.711 0.012
2214.68442 16.780 0.015
2215.72044 16.973 0.015
2217.67959 16.937 0.014
2219.71656 16.709 0.013
2222.76587 16.973 0.016
2223.67096 16.794 0.013
2225.63517 16.814 0.011
2228.59688 16.809 0.012
2230.53499 16.685 0.012
2232.54798 16.742 0.011
2234.58999 16.826 0.011
2236.57925 16.886 0.013
2239.52677 16.701 0.013
2241.57156 16.769 0.013
2243.60994 16.819 0.012
2249.56609 16.973 0.012
2251.61618 16.990 0.013
2254.56495 16.867 0.014
2256.59116 16.932 0.014
2259.61205 16.777 0.011
2262.61853 16.904 0.014
2266.61040 16.723 0.014
2271.58533 16.869 0.013
2273.58457 16.720 0.014
2276.57923 16.974 0.015
2280.57316 16.869 0.014
2285.56912 16.959 0.012
2289.60500 16.822 0.012
2293.60656 16.756 0.012
2297.60784 16.880 0.012
2301.59402 16.956 0.016
2460.92727 16.867 0.017
2464.88465 16.926 0.012
2466.87816 16.989 0.016
2468.87241 16.983 0.014
2470.86334 16.897 0.012
2472.88343 16.710 0.010
2481.86891 16.724 0.014
2483.93030 16.767 0.011
2486.93111 17.010 0.017
2489.81187 16.913 0.012
2497.80833 16.872 0.013
2498.81563 16.920 0.014
2499.90067 16.717 0.011
2500.90908 16.929 0.014
2501.89560 16.775 0.012
2502.87587 16.961 0.014
2508.78646 16.671 0.017
2516.81882 16.948 0.014
2517.86582 16.696 0.012
2518.84009 16.929 0.014
2519.79137 16.747 0.011
2520.83355 16.978 0.015
2521.78414 16.804 0.012
2524.78705 16.833 0.014
2526.81901 16.712 0.010
2529.77755 16.983 0.012
2535.73716 16.701 0.012
2537.74363 16.767 0.014
2538.84413 17.004 0.015
2539.74006 16.797 0.012
2540.78432 16.978 0.015
2541.75210 16.854 0.012
2542.72173 16.849 0.012
2544.70339 16.716 0.011
2545.71523 16.938 0.012
2547.73337 16.963 0.013
2548.75299 16.820 0.012
2550.74811 16.880 0.014
2551.73528 16.802 0.012
2552.75066 16.905 0.012
2553.69144 16.743 0.014
2554.74379 16.946 0.013
2555.75177 16.763 0.012
2556.73099 16.976 0.013
2557.74333 16.822 0.011
2558.69987 16.975 0.013
2559.65678 16.863 0.013
2560.68991 16.818 0.011
2562.70812 16.696 0.012
2563.71614 16.943 0.013
2564.73253 16.794 0.014
2565.72798 16.983 0.015
2566.70696 16.815 0.013
2571.69468 16.702 0.012
2572.76270 16.949 0.016
2573.70082 16.782 0.014
2574.68056 16.968 0.012
2576.72503 16.954 0.013
2577.68326 16.887 0.014
2578.66833 16.806 0.013
2579.67847 16.936 0.014
2580.68676 16.706 0.011
2583.66298 16.988 0.015
2584.66529 16.818 0.012
2587.65004 16.793 0.013
2588.66191 16.926 0.014
2589.64091 16.696 0.011
2590.65788 16.942 0.013
2591.69067 16.783 0.013
2593.64746 16.813 0.014
2594.65399 16.953 0.015
2596.62665 16.811 0.014
2597.61549 16.882 0.015
2598.69423 16.714 0.014
2599.65474 16.974 0.017
2610.59208 16.971 0.014
2613.58361 16.897 0.016
2615.61918 16.924 0.013
2620.58958 16.847 0.014
2622.53734 16.873 0.013
2625.59074 16.730 0.015
2629.53101 16.805 0.014
2632.56907 16.752 0.011
2636.56551 16.778 0.013
2639.56478 16.931 0.013
2643.53775 16.714 0.013
2649.54282 16.877 0.013
