 621.86249 17.040 0.020
 627.91167 17.052 0.014
 628.92101 16.889 0.013
 632.92130 17.305 0.019
 633.92580 17.221 0.014
 635.92091 16.915 0.014
 643.88967 17.289 0.013
 645.89316 17.276 0.017
 649.86248 16.919 0.014
 656.90824 16.947 0.011
 657.84944 17.268 0.017
 658.92108 17.350 0.017
 664.81243 17.306 0.015
 664.90097 17.026 0.012
 665.88797 17.308 0.014
 666.89849 17.406 0.015
 667.90931 17.356 0.015
 668.87990 17.239 0.012
 670.84555 16.940 0.012
 671.86809 17.067 0.010
 672.92160 17.364 0.013
 673.72387 17.369 0.019
 684.80064 16.927 0.012
 685.73917 17.329 0.013
 686.78158 17.378 0.014
 688.88642 17.377 0.016
 689.77641 17.213 0.013
 697.74244 17.101 0.011
 698.88844 17.073 0.014
 699.74493 17.256 0.013
 700.75355 17.368 0.014
 701.72598 17.345 0.016
 704.69829 17.096 0.021
 706.72202 17.246 0.022
 707.75804 17.354 0.019
 708.72555 17.408 0.024
 712.72589 16.947 0.011
 713.76362 16.996 0.011
 714.77898 17.351 0.015
 716.71261 17.349 0.014
 720.68820 17.242 0.015
 722.65346 17.355 0.015
 726.74559 16.992 0.011
 728.64437 17.388 0.014
 729.71129 17.388 0.014
 730.63540 17.317 0.017
 733.69738 17.002 0.015
 739.76232 17.187 0.017
 741.68891 16.954 0.013
 742.77934 17.252 0.015
 744.73118 17.385 0.016
 745.68246 17.293 0.014
 747.62136 16.925 0.012
 748.58289 17.275 0.016
 749.59059 17.437 0.025
 750.58517 17.408 0.019
 751.59229 17.321 0.019
 752.79487 17.347 0.017
 753.73544 17.197 0.013
 754.70205 17.060 0.014
 755.59109 17.177 0.016
 759.59712 17.224 0.015
 760.60350 17.119 0.012
 761.60044 16.961 0.011
 762.59107 17.132 0.016
 762.72559 16.923 0.013
 763.61005 17.327 0.016
 763.69064 17.349 0.016
 763.77931 17.028 0.021
 764.69725 17.396 0.025
 765.64134 17.354 0.021
 766.53758 17.193 0.022
 766.67816 17.322 0.022
 767.58663 17.183 0.022
 767.64536 17.182 0.017
 767.74004 17.217 0.020
 769.56961 17.115 0.014
 770.55737 17.347 0.016
 771.57192 17.380 0.021
 772.57063 17.344 0.017
 772.75184 17.364 0.016
 773.63249 17.269 0.015
 774.66252 17.174 0.012
 775.61484 17.015 0.012
 776.60409 16.916 0.011
 776.75669 17.003 0.013
 777.54875 17.312 0.019
 778.58655 17.387 0.023
 778.67750 17.354 0.023
 779.56693 17.354 0.021
 779.72172 17.359 0.017
 780.57091 17.280 0.017
 780.73987 17.326 0.017
 781.62157 17.200 0.014
 782.55616 16.981 0.014
 782.65581 17.079 0.016
 783.60195 16.906 0.010
 784.64742 17.265 0.014
 785.54382 17.393 0.017
 786.55003 17.309 0.014
 787.63172 17.304 0.016
 788.55996 17.172 0.013
 790.59949 16.904 0.011
 795.58740 17.218 0.015
 796.57466 17.121 0.022
 796.70204 17.211 0.022
 797.55549 16.888 0.011
 798.62494 17.202 0.013
 800.56007 17.368 0.015
 802.65174 17.249 0.022
 806.55783 17.387 0.016
 808.57609 17.373 0.023
 816.65235 17.250 0.014
 817.64761 17.169 0.016
 819.62677 16.948 0.012
 822.61314 17.313 0.015
 824.63313 17.144 0.019
 825.62085 17.004 0.015
 828.66618 17.352 0.017
 829.63283 17.368 0.017
 830.55028 17.234 0.023
 832.63966 17.015 0.013
 834.54189 17.357 0.022
 836.60733 17.353 0.019
 838.62618 17.204 0.015
 840.61911 16.904 0.015
 842.63052 17.376 0.019
 843.62138 17.347 0.016
 845.60560 17.184 0.012
 850.59423 17.363 0.019
 855.59897 17.246 0.023
 856.56373 17.402 0.027
 858.53165 17.317 0.022
 860.53339 17.057 0.017
 867.52958 17.031 0.020
 874.52833 17.077 0.015
 963.91181 16.921 0.012
 986.89818 17.345 0.016
 987.91041 17.371 0.016
 996.89705 17.249 0.014
 998.82942 16.905 0.013
1003.83142 17.197 0.021
1005.85568 16.928 0.014
1008.88865 17.377 0.023
1020.85190 17.004 0.013
1025.83755 17.155 0.015
1035.80527 17.310 0.015
1037.83236 17.343 0.015
1038.85050 17.268 0.016
1041.83871 16.879 0.010
1045.80305 17.243 0.014
1049.83195 17.325 0.015
1053.72327 17.102 0.013
1058.79132 17.369 0.019
1059.83695 17.330 0.016
1061.82338 17.088 0.015
1064.77985 17.389 0.019
1069.69325 17.022 0.012
1074.67445 17.135 0.015
1077.66890 17.333 0.014
1079.67095 17.325 0.017
1081.71814 17.186 0.012
1084.65711 17.331 0.014
1087.67654 17.277 0.013
1090.64451 17.028 0.016
1092.70857 17.353 0.016
1094.70438 17.293 0.015
1095.73483 17.221 0.014
1102.67368 17.169 0.012
1107.64190 17.367 0.014
1112.68504 17.183 0.015
1117.62356 17.039 0.012
1122.63794 17.342 0.024
1128.58797 17.377 0.020
1132.61390 16.908 0.011
1138.65902 17.154 0.012
1140.66740 16.980 0.012
1144.69402 17.261 0.021
1151.60532 17.224 0.014
1154.56243 17.239 0.016
1157.57216 17.360 0.017
1160.59697 16.976 0.013
1163.67537 17.364 0.022
1164.72096 17.413 0.017
1170.57590 17.350 0.016
1178.69846 17.371 0.021
1182.69689 16.987 0.012
1185.63963 17.375 0.015
1187.67615 17.246 0.016
1190.54556 17.363 0.016
1202.62120 17.114 0.016
1208.59172 17.235 0.022
1211.59410 17.088 0.017
1216.58210 17.098 0.017
