 622.87892 16.510 0.009
 624.90548 16.502 0.009
 625.89292 16.744 0.009
 626.86445 16.492 0.009
 627.85066 16.722 0.010
 628.89175 16.530 0.009
 629.88955 16.746 0.011
 631.92050 16.746 0.010
 632.86101 16.510 0.009
 633.89643 16.757 0.009
 635.89130 16.736 0.009
 643.86031 16.734 0.010
 645.83204 16.723 0.010
 647.78974 16.683 0.013
 649.78715 16.696 0.012
 652.83435 16.471 0.009
 656.84750 16.466 0.008
 657.81976 16.692 0.010
 658.86007 16.462 0.010
 663.76632 16.679 0.011
 664.87124 16.479 0.009
 665.81853 16.669 0.007
 666.82909 16.451 0.008
 667.84831 16.679 0.009
 668.81913 16.429 0.007
 670.78471 16.445 0.009
 671.80675 16.673 0.008
 672.81230 16.440 0.007
 673.77968 16.671 0.009
 684.74006 16.383 0.007
 685.79492 16.653 0.009
 686.69618 16.390 0.009
 687.77754 16.667 0.009
 688.71958 16.379 0.007
 689.74672 16.654 0.009
 697.71285 16.651 0.009
 698.78396 16.382 0.008
 699.68300 16.644 0.008
 700.72378 16.361 0.008
 701.69601 16.659 0.009
 704.72398 16.342 0.008
 706.68964 16.358 0.009
 707.72721 16.622 0.009
 708.75135 16.349 0.009
 712.75190 16.355 0.008
 713.73327 16.634 0.009
 714.74825 16.338 0.007
 715.71381 16.631 0.009
 716.68189 16.326 0.007
 726.66450 16.378 0.008
 728.67521 16.368 0.008
 729.67735 16.609 0.009
 730.66172 16.400 0.008
 733.62821 16.588 0.010
 739.64818 16.600 0.009
 741.61397 16.587 0.008
 742.59022 16.598 0.009
 744.63734 16.544 0.009
 745.58827 16.584 0.009
 746.77908 16.342 0.008
 747.64955 16.572 0.009
 748.61128 16.605 0.009
 749.61666 16.597 0.009
 750.61051 16.612 0.009
 751.61892 16.569 0.009
 752.73334 16.430 0.009
 753.66897 16.597 0.009
 759.62681 16.568 0.009
 760.65248 16.614 0.009
 761.62853 16.574 0.009
 761.73379 16.587 0.011
 762.61991 16.652 0.011
 762.64947 16.611 0.010
 763.63613 16.554 0.009
 763.74688 16.590 0.010
 764.72283 16.529 0.012
 765.56820 16.560 0.011
 766.60564 16.681 0.011
 766.70853 16.547 0.011
 767.61318 16.565 0.011
 767.67480 16.571 0.013
 767.77542 16.604 0.012
 769.59601 16.551 0.010
 769.66972 16.554 0.009
 770.60214 16.728 0.010
 771.63521 16.560 0.009
 772.59706 16.722 0.009
 773.60215 16.536 0.009
 773.75437 16.584 0.011
 774.59516 16.757 0.010
 775.55306 16.523 0.009
 776.63396 16.718 0.009
 777.60823 16.553 0.009
 778.61163 16.711 0.010
 779.63851 16.553 0.009
 779.74883 16.576 0.009
 780.63837 16.713 0.010
 781.55270 16.518 0.009
 781.73104 16.575 0.009
 782.61609 16.738 0.010
 782.74206 16.601 0.010
 783.53525 16.515 0.009
 784.57718 16.768 0.010
 785.60405 16.542 0.009
 785.74962 16.587 0.009
 786.60772 16.741 0.009
 787.68816 16.550 0.009
 788.62100 16.746 0.009
 788.64654 16.729 0.009
 790.56969 16.747 0.010
 792.54765 16.740 0.011
 795.61234 16.530 0.009
 796.54123 16.767 0.013
 796.72661 16.705 0.013
 797.70139 16.557 0.009
 798.56404 16.751 0.009
 799.70199 16.554 0.009
 800.61697 16.756 0.009
 802.67703 16.754 0.014
 805.60435 16.527 0.009
 806.61454 16.758 0.013
 808.54595 16.729 0.012
 816.67694 16.758 0.009
 817.58702 16.508 0.008
 819.54982 16.468 0.009
 820.62612 16.727 0.010
 822.54669 16.719 0.011
 824.57248 16.735 0.012
 825.64561 16.513 0.010
 828.60578 16.737 0.009
 829.57238 16.488 0.009
 832.57928 16.715 0.009
 833.59915 16.485 0.009
 834.56875 16.710 0.011
 836.54688 16.672 0.011
 838.57985 16.699 0.011
 840.58961 16.697 0.010
 845.54134 16.461 0.009
 850.56447 16.673 0.010
 855.56948 16.463 0.010
 859.55728 16.430 0.009
 866.52185 16.669 0.010
 962.92570 16.685 0.010
 966.92519 16.681 0.009
 970.90159 16.660 0.009
 976.88223 16.651 0.011
 986.83658 16.647 0.011
 987.85022 16.348 0.008
 991.91824 16.376 0.008
 996.92216 16.628 0.009
 998.89327 16.668 0.010
1004.79185 16.634 0.010
1006.82046 16.632 0.009
1020.88992 16.641 0.009
1025.92771 16.327 0.008
1035.74264 16.614 0.009
1037.77184 16.579 0.009
1041.78001 16.598 0.009
1045.74172 16.647 0.009
1048.72290 16.554 0.009
1052.76577 16.578 0.009
1055.63906 16.743 0.010
1058.85102 16.590 0.009
1059.76900 16.700 0.011
1061.72178 16.740 0.010
1064.80567 16.554 0.010
1068.70707 16.547 0.009
1072.68720 16.524 0.008
1076.66500 16.515 0.008
1078.67555 16.542 0.009
1081.68810 16.752 0.009
1084.62627 16.496 0.008
1087.64617 16.747 0.009
1090.70256 16.501 0.009
1092.73466 16.518 0.009
1094.64136 16.484 0.008
1102.61152 16.466 0.008
1106.70638 16.487 0.007
1110.62548 16.457 0.009
1116.58396 16.446 0.008
1120.57254 16.437 0.009
1126.64788 16.452 0.008
1129.54634 16.644 0.010
1132.52940 16.409 0.009
1135.57947 16.675 0.009
1138.62915 16.436 0.008
1140.60658 16.426 0.008
1144.66413 16.442 0.009
1151.54372 16.668 0.010
1155.54534 16.653 0.009
1159.54079 16.637 0.010
1162.57319 16.371 0.008
1164.68675 16.431 0.009
1170.54517 16.338 0.008
1178.65522 16.376 0.008
1182.66712 16.372 0.008
1183.70547 16.643 0.009
1185.68861 16.659 0.009
1188.68796 16.379 0.008
1191.57170 16.646 0.010
1202.58679 16.345 0.009
1205.53823 16.610 0.009
1211.55869 16.587 0.011
1217.56933 16.595 0.010
1220.57180 16.456 0.009
1229.52453 16.585 0.011
1238.52082 16.650 0.014
1327.90507 16.585 0.014
1330.82177 16.722 0.012
1335.87351 16.562 0.010
1340.89301 16.696 0.010
1348.92906 16.667 0.009
1354.90266 16.722 0.011
1360.92239 16.735 0.011
1365.91859 16.536 0.009
1367.84210 16.527 0.010
1374.91415 16.738 0.011
1394.85033 16.731 0.011
1395.88181 16.486 0.009
1397.80352 16.472 0.009
1401.83055 16.485 0.009
1402.91544 16.728 0.009
1407.83852 16.489 0.009
1412.73382 16.674 0.010
1417.89216 16.474 0.009
1430.72478 16.670 0.011
1432.73547 16.657 0.009
1435.69192 16.392 0.009
1439.65833 16.356 0.009
1442.66201 16.644 0.009
1447.73723 16.393 0.010
1451.67344 16.350 0.009
1455.69316 16.346 0.009
1460.73389 16.642 0.009
1462.63951 16.635 0.011
1470.64574 16.623 0.010
1471.77254 16.354 0.009
1472.63296 16.629 0.011
1475.63870 16.376 0.009
1477.56776 16.519 0.010
1481.58554 16.500 0.009
1484.63442 16.628 0.009
1487.62956 16.466 0.009
1490.66829 16.609 0.009
1492.56795 16.578 0.010
1495.52474 16.679 0.010
1499.55338 16.662 0.012
1502.55151 16.577 0.012
1505.61806 16.585 0.011
1508.55342 16.561 0.009
1509.52971 16.726 0.011
1512.63159 16.591 0.011
1515.60623 16.671 0.009
1517.60970 16.659 0.009
1520.59695 16.555 0.009
1524.54466 16.543 0.010
1526.58480 16.567 0.009
1531.63637 16.693 0.011
1543.59385 16.736 0.010
1546.60869 16.517 0.009
1551.57045 16.754 0.009
1555.60399 16.748 0.010
1562.58256 16.502 0.009
1569.56168 16.737 0.009
1575.58750 16.734 0.009
1580.56253 16.457 0.009
1583.56519 16.709 0.009
1587.54498 16.722 0.010
1597.53046 16.689 0.012
1603.53857 16.683 0.010
1608.51429 16.437 0.010
1701.89610 16.678 0.010
1703.89923 16.665 0.010
1705.90472 16.704 0.010
1716.86513 16.405 0.009
1717.87550 16.680 0.009
1718.86151 16.413 0.012
1729.91116 16.670 0.009
1732.88094 16.386 0.009
1740.83201 16.350 0.009
1742.87978 16.365 0.009
1744.84888 16.343 0.009
1745.87314 16.660 0.009
1749.85356 16.638 0.008
1750.82551 16.335 0.009
1751.83732 16.646 0.009
1752.79868 16.338 0.008
1753.79972 16.615 0.009
1754.82641 16.343 0.008
1755.79177 16.626 0.011
1756.82124 16.327 0.011
1757.77042 16.622 0.011
1758.77493 16.358 0.009
1759.81929 16.615 0.009
1761.80030 16.627 0.009
1762.78671 16.354 0.009
1763.78972 16.621 0.009
1764.78220 16.389 0.008
1765.77671 16.600 0.009
1766.71774 16.489 0.010
1768.79682 16.381 0.009
1769.70620 16.593 0.009
1771.82228 16.603 0.012
1772.76466 16.444 0.008
1773.73196 16.602 0.009
1776.75477 16.498 0.008
1784.73143 16.583 0.009
1788.79691 16.515 0.008
1803.75722 16.566 0.009
1806.75137 16.656 0.009
1808.82098 16.592 0.010
1811.74936 16.559 0.008
1814.79620 16.665 0.009
1817.76186 16.545 0.008
1822.63931 16.750 0.009
1826.79040 16.729 0.009
1829.73265 16.547 0.009
1846.78065 16.756 0.010
1850.73744 16.737 0.013
1854.79348 16.754 0.009
1858.71736 16.714 0.010
1862.71624 16.739 0.009
1867.74067 16.501 0.009
1871.74723 16.493 0.008
2085.90914 16.599 0.013
2086.88843 16.580 0.011
2090.91009 16.572 0.011
2103.89525 16.715 0.009
2105.90800 16.695 0.010
2105.92315 16.696 0.010
2106.87266 16.535 0.010
2106.89098 16.552 0.010
2112.84336 16.520 0.009
2113.85299 16.743 0.012
2116.85618 16.525 0.009
2116.87111 16.539 0.009
2123.80297 16.722 0.011
2123.81803 16.751 0.011
2128.81086 16.505 0.011
2128.82553 16.494 0.010
2129.84280 16.738 0.011
2129.85750 16.749 0.011
2130.84387 16.507 0.010
2130.86743 16.511 0.009
2131.83748 16.751 0.011
2131.86068 16.742 0.013
2132.79103 16.483 0.011
2132.80627 16.488 0.010
2133.87969 16.724 0.014
2133.89460 16.774 0.014
2134.79477 16.465 0.011
2134.81000 16.509 0.011
2135.82746 16.725 0.011
2135.84408 16.768 0.012
2136.84778 16.494 0.010
2137.80614 16.717 0.011
2137.89208 16.748 0.013
2140.79640 16.487 0.010
2140.81134 16.482 0.009
2141.83120 16.705 0.014
2142.75205 16.466 0.009
2142.77289 16.464 0.009
2143.80368 16.708 0.010
2143.81755 16.707 0.010
2144.82425 16.483 0.009
2144.85414 16.476 0.009
2155.86384 16.694 0.014
2155.87863 16.730 0.014
2156.81048 16.463 0.010
2156.82521 16.472 0.010
2160.73544 16.428 0.010
2160.75460 16.444 0.010
2162.74635 16.427 0.009
2162.76139 16.449 0.009
2166.74094 16.430 0.009
2166.75600 16.429 0.009
2167.76446 16.677 0.009
2167.78710 16.667 0.010
2168.71363 16.425 0.009
2171.73955 16.679 0.009
2172.73134 16.415 0.009
2172.74617 16.429 0.009
2173.71189 16.676 0.009
2177.63966 16.655 0.010
2184.68608 16.386 0.010
2184.70130 16.382 0.010
2185.65000 16.643 0.011
2185.66480 16.656 0.011
2186.68965 16.370 0.011
2187.68483 16.678 0.012
2187.70741 16.654 0.012
2188.66540 16.381 0.010
2188.73199 16.407 0.009
2190.67644 16.356 0.009
2190.69136 16.363 0.009
2191.66474 16.641 0.010
2191.68606 16.639 0.010
2192.64916 16.354 0.008
2192.66325 16.358 0.008
2193.67027 16.646 0.009
2193.68432 16.654 0.009
2194.63842 16.346 0.009
2194.65442 16.356 0.009
2200.61595 16.324 0.009
2203.55089 16.628 0.010
2203.70948 16.629 0.009
2206.60721 16.352 0.011
2211.62702 16.627 0.011
2211.64130 16.637 0.010
2212.62802 16.337 0.009
2212.64513 16.323 0.009
2213.63641 16.614 0.012
2213.65095 16.628 0.012
2214.62061 16.339 0.009
2214.64214 16.326 0.010
2215.63505 16.621 0.010
2215.64912 16.636 0.011
2217.62205 16.624 0.012
2217.63582 16.616 0.012
2219.66450 16.621 0.010
2219.67868 16.637 0.010
2224.69973 16.354 0.010
2224.71356 16.322 0.009
2226.62028 16.376 0.010
2226.63643 16.368 0.011
2228.54454 16.509 0.011
2228.55833 16.479 0.010
2229.60277 16.614 0.010
2229.61659 16.640 0.011
2231.55444 16.601 0.011
2231.64326 16.617 0.011
2232.50999 16.591 0.012
2233.59868 16.605 0.010
2233.61341 16.615 0.010
2235.64469 16.591 0.009
2235.66353 16.608 0.009
2238.53331 16.600 0.011
2238.54707 16.562 0.010
2240.65138 16.408 0.009
2242.60493 16.503 0.010
2242.61889 16.479 0.011
2244.62312 16.470 0.009
2248.58593 16.557 0.009
2248.60354 16.532 0.009
2250.55334 16.617 0.011
2250.57686 16.577 0.009
2252.61082 16.553 0.010
2253.57050 16.576 0.009
2255.58892 16.589 0.010
2255.60716 16.586 0.010
2257.61062 16.590 0.009
2258.57346 16.643 0.009
2262.60125 16.602 0.010
2263.58419 16.569 0.009
2266.55498 16.707 0.012
2266.59068 16.665 0.012
2271.56456 16.550 0.009
2272.56828 16.712 0.011
2273.56390 16.548 0.013
2274.55389 16.718 0.013
2275.59883 16.566 0.011
