 626.94095 15.269 0.007
 627.90692 14.847 0.006
 628.91631 14.913 0.006
 632.91659 15.037 0.006
 633.92110 14.870 0.006
 643.88497 15.027 0.006
 645.88845 14.979 0.006
 649.85775 14.832 0.006
 656.90354 14.979 0.006
 657.84473 15.079 0.006
 658.91636 15.212 0.007
 664.80773 15.262 0.007
 664.89626 15.282 0.007
 665.88323 14.962 0.006
 666.89377 14.885 0.006
 667.90459 14.972 0.006
 668.87519 15.082 0.006
 670.84082 15.244 0.007
 671.86335 14.843 0.006
 672.91687 14.934 0.006
 673.71913 15.026 0.006
 673.92084 15.045 0.006
 684.79589 15.035 0.006
 685.73445 15.132 0.006
 686.77685 15.282 0.007
 688.88169 14.901 0.006
 689.77168 14.984 0.006
 697.73769 15.276 0.006
 698.88371 14.858 0.006
 699.74021 14.884 0.006
 700.74882 14.990 0.006
 701.72126 15.083 0.006
 704.69353 14.880 0.007
 706.71730 15.041 0.007
 707.75328 15.167 0.007
 708.72080 15.303 0.008
 712.72114 15.095 0.006
 713.75888 15.224 0.006
 714.77425 15.151 0.006
 716.70787 14.938 0.006
 720.68344 14.904 0.006
 722.64871 14.994 0.006
 726.74085 14.853 0.006
 728.63961 15.044 0.006
 729.70654 15.159 0.006
 730.63064 15.328 0.007
 733.69264 15.005 0.006
 739.75758 15.057 0.007
 741.68417 15.280 0.006
 742.77459 14.839 0.006
 744.72646 15.008 0.006
 745.67773 15.104 0.006
 747.61661 15.120 0.006
 748.57815 14.855 0.006
 749.58585 14.947 0.007
 750.58039 15.048 0.006
 751.58752 15.172 0.007
 752.79010 15.274 0.007
 753.73071 14.836 0.006
 754.69729 14.921 0.006
 755.58634 15.002 0.006
 759.59236 14.847 0.006
 760.59874 14.959 0.006
 761.59569 15.058 0.006
 762.58630 15.174 0.007
 762.72079 15.199 0.007
 763.60528 15.295 0.007
 763.68589 15.278 0.007
 763.77456 15.266 0.008
 764.69247 14.844 0.007
 765.63659 14.918 0.006
 766.53281 15.026 0.007
 766.67341 15.017 0.006
 767.58188 15.118 0.007
 767.64059 15.138 0.007
 767.73528 15.127 0.007
 769.56484 15.068 0.006
 770.54245 14.851 0.006
 771.56716 14.971 0.006
 772.56587 15.057 0.006
 772.74710 15.068 0.006
 773.62772 15.178 0.006
 774.65779 15.289 0.006
 775.61007 14.842 0.006
 776.59932 14.929 0.006
 776.75193 14.925 0.006
 777.54400 15.026 0.006
 778.58182 15.126 0.007
 778.67274 15.133 0.007
 779.56217 15.268 0.007
 779.71695 15.275 0.007
 780.55421 15.072 0.007
 780.56615 15.041 0.006
 780.73513 14.969 0.006
 781.61683 14.872 0.006
 782.55136 14.987 0.006
 782.65105 14.979 0.007
 783.59719 15.063 0.006
 784.64267 15.194 0.006
 785.53906 15.280 0.007
 786.54529 14.837 0.006
 787.62695 14.940 0.006
 788.55519 15.029 0.006
 790.59475 15.268 0.007
 795.58264 15.204 0.007
 796.56989 15.276 0.008
 796.69728 15.231 0.007
 797.55074 14.823 0.006
 798.62016 14.939 0.006
 800.55532 15.127 0.006
 802.64696 14.948 0.006
 806.55307 15.195 0.007
 808.57133 14.853 0.006
 816.64760 15.104 0.006
