 622.87572 16.689 0.019
 627.84747 16.727 0.011
 628.88856 16.581 0.010
 629.88636 16.644 0.012
 631.91731 16.483 0.011
 632.85781 16.701 0.012
 633.89324 16.570 0.010
 635.88811 16.636 0.010
 643.85711 16.490 0.011
 645.82884 16.582 0.011
 647.78655 16.635 0.014
 649.78395 16.710 0.014
 652.83116 16.617 0.011
 656.84431 16.727 0.010
 657.81657 16.591 0.010
 658.85687 16.641 0.014
 663.76313 16.759 0.013
 664.86805 16.660 0.011
 665.81534 16.436 0.008
 666.82589 16.715 0.010
 667.84511 16.527 0.009
 668.81593 16.738 0.009
 670.78151 16.626 0.011
 671.80355 16.674 0.009
 672.80910 16.485 0.009
 673.77648 16.712 0.010
 684.73687 16.471 0.009
 685.79172 16.718 0.010
 686.69298 16.555 0.012
 687.77434 16.688 0.010
 688.71638 16.641 0.009
 689.74353 16.437 0.009
 697.70966 16.715 0.011
 698.78077 16.606 0.009
 699.67981 16.705 0.010
 700.72058 16.673 0.010
 701.69281 16.448 0.009
 704.72079 16.736 0.012
 706.68645 16.471 0.011
 707.72401 16.706 0.012
 708.74816 16.539 0.011
 712.74871 16.673 0.010
 713.73008 16.483 0.009
 714.74505 16.718 0.010
 715.71061 16.576 0.011
 716.67869 16.738 0.010
 726.66131 16.708 0.012
 728.67202 16.654 0.010
 729.67416 16.671 0.010
 730.65853 16.444 0.010
 733.62502 16.775 0.014
 739.64498 16.593 0.011
 741.61078 16.671 0.009
 742.58702 16.445 0.009
 744.63415 16.564 0.010
 745.58508 16.754 0.011
 746.77588 16.664 0.011
 747.64635 16.436 0.009
 748.60808 16.702 0.012
 749.61347 16.513 0.010
 750.60732 16.742 0.012
 751.61572 16.588 0.012
 752.73014 16.434 0.011
 753.66577 16.673 0.012
 759.62361 16.442 0.009
 760.64929 16.699 0.010
 761.62533 16.555 0.009
 761.73060 16.587 0.012
 762.61671 16.745 0.013
 762.64627 16.745 0.012
 763.63293 16.625 0.011
 763.74368 16.662 0.012
 764.71963 16.434 0.013
 765.56500 16.666 0.013
 766.60245 16.485 0.012
 766.70534 16.554 0.012
 767.60998 16.718 0.014
 767.67160 16.748 0.018
 767.77222 16.775 0.015
 769.59282 16.600 0.011
 769.66653 16.503 0.010
 770.59894 16.671 0.011
 771.63201 16.466 0.009
 772.59386 16.708 0.011
 773.59896 16.566 0.010
 773.75117 16.600 0.012
 774.59196 16.734 0.011
 775.54986 16.612 0.010
 776.63077 16.430 0.009
 777.60503 16.705 0.010
 778.60843 16.535 0.011
 779.63531 16.752 0.011
 779.74563 16.700 0.011
 780.63518 16.630 0.013
 781.54951 16.582 0.010
 781.72784 16.434 0.010
 782.61289 16.668 0.012
 782.73887 16.710 0.013
 783.53206 16.463 0.009
 784.57398 16.720 0.011
 785.60086 16.580 0.010
 785.74643 16.633 0.009
 786.60452 16.638 0.009
 787.68497 16.688 0.011
 788.61780 16.434 0.009
 788.64335 16.475 0.009
 790.56650 16.540 0.010
 792.54446 16.624 0.011
 795.60915 16.532 0.010
 796.53804 16.709 0.014
 796.72341 16.756 0.014
 797.69820 16.635 0.011
 798.56084 16.601 0.010
 799.69879 16.677 0.010
 800.61378 16.489 0.009
 802.67383 16.591 0.013
 805.60115 16.415 0.010
 806.61135 16.706 0.014
 808.54275 16.740 0.014
 816.67374 16.686 0.011
 817.58383 16.462 0.009
 819.54663 16.570 0.010
 820.62293 16.709 0.012
 822.54349 16.433 0.011
 824.56928 16.500 0.011
 825.64242 16.732 0.013
 828.60258 16.661 0.009
 829.56918 16.482 0.010
 832.57608 16.673 0.011
 833.59596 16.650 0.011
 834.56556 16.464 0.011
 836.54369 16.540 0.011
 838.57665 16.636 0.012
 840.58641 16.695 0.012
 845.53814 16.666 0.011
 850.56128 16.665 0.011
 855.56628 16.622 0.013
 859.55409 16.711 0.011
 866.51866 16.747 0.013
 962.92251 16.589 0.011
