 466.54357 16.748 0.008
 466.55267 16.766 0.008
 466.56791 16.805 0.009
 466.59850 16.799 0.008
 466.62804 16.812 0.009
 467.54589 17.144 0.011
 467.57537 17.170 0.011
 467.60485 17.161 0.011
 467.63434 17.085 0.010
 469.55526 16.915 0.011
 469.59388 16.948 0.010
 469.62553 16.949 0.010
 471.60780 17.102 0.013
 471.62304 17.105 0.011
 472.53996 17.018 0.013
 472.55474 16.991 0.011
 472.56940 17.009 0.011
 472.58403 16.998 0.011
 622.88623 17.102 0.014
 624.91281 16.804 0.011
 625.90026 17.070 0.012
 626.87176 17.080 0.011
 627.85800 16.921 0.012
 628.89908 16.675 0.009
 629.89688 17.124 0.013
 632.86836 16.910 0.011
 633.90380 17.130 0.011
 643.86765 17.175 0.015
 647.79709 17.120 0.020
 652.84168 16.933 0.011
 657.82710 17.069 0.013
 664.87861 16.563 0.009
 666.83642 16.967 0.010
 667.85566 16.740 0.009
 668.82649 17.120 0.009
 670.79205 16.873 0.010
 671.81409 16.529 0.008
 672.81963 17.112 0.010
 673.78700 16.985 0.011
 684.74739 16.901 0.010
 685.80225 16.654 0.009
 686.70353 17.128 0.013
 687.78488 17.040 0.011
 688.72690 16.787 0.008
 689.75406 17.098 0.011
 697.72021 17.094 0.011
 698.79132 16.976 0.011
 699.69033 16.651 0.008
 700.73111 17.098 0.011
 706.69699 16.749 0.013
 712.75926 17.036 0.012
 713.74063 16.799 0.008
 714.75560 17.052 0.010
 715.72116 17.091 0.011
 716.68924 16.899 0.009
 729.68472 17.090 0.011
 730.66908 16.963 0.010
 739.65551 17.128 0.014
 741.62132 16.873 0.009
 742.59758 16.558 0.009
 744.64469 17.008 0.011
 745.59561 16.758 0.010
 746.78641 16.555 0.008
 747.65692 17.087 0.012
 750.61789 17.115 0.012
 751.62630 17.028 0.015
 752.74070 16.902 0.011
 753.67634 16.714 0.010
 759.63421 16.863 0.010
 760.65987 16.540 0.008
 761.63591 17.125 0.011
 761.74116 17.170 0.015
 762.62728 16.987 0.012
 762.65684 16.984 0.012
 763.64351 16.751 0.010
 763.75425 16.821 0.011
 766.61304 16.884 0.014
 766.71591 16.918 0.014
 767.62054 16.580 0.011
 767.68219 16.610 0.012
 769.60337 16.973 0.011
 769.67711 17.010 0.012
 770.60951 16.785 0.010
 771.64258 17.159 0.013
 772.60440 17.055 0.011
 773.60954 16.901 0.010
 773.76174 16.991 0.013
 774.60252 16.584 0.008
 776.64136 17.042 0.012
 777.61561 16.795 0.010
 778.61897 17.037 0.013
 779.64594 17.119 0.016
 779.75621 17.091 0.013
 780.64573 16.964 0.011
 781.74054 16.833 0.015
 782.62556 17.157 0.017
 782.74944 17.149 0.015
 783.54260 17.018 0.010
 784.58460 16.836 0.010
 784.67657 16.890 0.010
 785.61141 16.688 0.009
 785.75701 16.662 0.009
 786.61510 17.111 0.011
 786.63199 17.119 0.011
 787.69555 17.042 0.011
 788.62836 16.758 0.010
 788.65393 16.779 0.010
 792.55503 16.691 0.010
 795.61970 16.797 0.010
 796.54862 17.154 0.016
 796.73397 16.611 0.012
