 626.94054 17.412 0.018
 627.90651 17.292 0.021
 628.91590 17.495 0.024
 632.91618 17.350 0.021
 633.92069 17.276 0.017
 643.88456 17.274 0.017
 645.88804 17.579 0.022
 649.85735 17.345 0.025
 656.90313 17.582 0.020
 657.84432 17.449 0.022
 658.91596 17.442 0.022
 664.80732 17.313 0.017
 664.89585 17.380 0.020
 665.88282 17.231 0.016
 666.89337 17.566 0.018
 667.90419 17.529 0.020
 668.87479 17.484 0.016
 670.84042 17.215 0.018
 671.86295 17.599 0.017
 672.91646 17.595 0.018
 673.71872 17.419 0.021
 673.92044 17.507 0.017
 684.79548 17.471 0.020
 685.73404 17.338 0.014
 686.77645 17.238 0.016
 688.88129 17.580 0.020
 689.77127 17.502 0.017
 697.73729 17.532 0.018
 698.88330 17.587 0.027
 699.73980 17.528 0.017
 700.74841 17.467 0.020
 701.72085 17.360 0.018
 704.69313 17.567 0.033
 706.71689 17.436 0.029
 707.75287 17.244 0.024
 708.72039 17.557 0.033
 712.72074 17.313 0.017
 713.75847 17.420 0.018
 714.77384 17.593 0.020
 716.70746 17.466 0.017
 720.68304 17.542 0.022
 722.64831 17.364 0.020
 726.74044 17.532 0.018
 728.63920 17.252 0.016
 729.70613 17.501 0.018
 730.63024 17.577 0.029
 733.69224 17.335 0.022
 739.75717 17.286 0.025
 741.68376 17.572 0.021
 742.77418 17.565 0.025
 744.72605 17.330 0.020
 745.67732 17.481 0.018
 747.61620 17.527 0.022
 748.57775 17.385 0.021
 749.58545 17.279 0.027
 750.57999 17.564 0.024
 751.58711 17.542 0.025
 752.78970 17.587 0.027
 753.73031 17.502 0.020
 754.69689 17.385 0.022
 755.58593 17.249 0.020
 759.59196 17.385 0.020
 760.59834 17.270 0.017
 761.59528 17.582 0.021
 762.58589 17.599 0.031
 762.72039 17.569 0.027
 763.60488 17.524 0.024
 763.68549 17.549 0.024
 763.77415 17.539 0.033
 764.69206 17.496 0.032
 765.63618 17.341 0.024
 766.53240 17.613 0.036
 766.67300 17.215 0.020
 767.58147 17.500 0.032
 767.64018 17.568 0.032
 767.73488 17.633 0.035
 769.56443 17.465 0.022
 770.54204 17.379 0.022
 771.56675 17.241 0.018
 772.56546 17.572 0.024
 772.74669 17.386 0.020
 773.62732 17.604 0.021
 774.65738 17.555 0.022
 775.60967 17.425 0.018
 776.59891 17.275 0.018
 776.75152 17.387 0.022
 777.54359 17.626 0.027
 778.58141 17.548 0.031
 778.67233 17.601 0.032
 779.56177 17.539 0.032
 779.71654 17.542 0.027
 780.55380 17.448 0.031
 780.56574 17.447 0.024
 780.73472 17.464 0.024
