 466.54986 14.719 0.005
 466.56511 14.715 0.005
 466.59570 14.722 0.005
 467.54308 14.869 0.005
 469.55245 15.063 0.005
 471.60500 14.584 0.005
 471.62024 14.594 0.005
 472.53715 14.704 0.005
 472.55193 14.708 0.005
 472.56660 14.700 0.005
 472.58123 14.711 0.005
 622.88343 14.682 0.005
 624.91001 14.885 0.005
 625.89745 15.013 0.005
 626.86896 15.036 0.006
 627.85520 14.560 0.005
 628.89627 14.609 0.005
 629.89408 14.709 0.005
 631.92503 14.943 0.006
 632.86555 15.060 0.006
 633.90099 14.789 0.005
 635.89583 14.669 0.005
 643.86484 14.773 0.005
 645.83654 15.057 0.005
 647.79429 14.562 0.005
 649.79168 14.708 0.005
 652.83887 15.073 0.006
 656.85203 14.745 0.005
 657.82429 14.900 0.005
 658.86460 15.053 0.006
 663.77088 14.826 0.006
 664.87581 14.965 0.005
 665.82307 15.077 0.005
 666.83362 14.694 0.005
 667.85285 14.576 0.005
 668.82368 14.686 0.005
 670.78924 14.891 0.005
 671.81128 15.022 0.005
 672.81682 14.989 0.005
 673.78420 14.548 0.005
 684.74459 15.001 0.005
 685.79944 15.030 0.005
 686.70073 14.567 0.005
 687.78207 14.614 0.005
 688.72409 14.707 0.005
 689.75125 14.772 0.005
 697.71741 14.981 0.005
 698.78851 15.045 0.005
 699.68752 14.626 0.005
 700.72831 14.585 0.005
 701.70054 14.699 0.005
 704.72852 15.055 0.006
 706.69419 14.536 0.005
 707.73175 14.649 0.005
 708.75591 14.708 0.005
 712.75646 14.647 0.005
 713.73783 14.579 0.005
 714.75280 14.704 0.005
 715.71835 14.745 0.005
 716.68644 14.885 0.005
 726.66904 14.569 0.005
 728.67975 14.727 0.005
 729.68191 14.886 0.005
 730.66627 15.004 0.005
 733.63275 14.606 0.005
 739.65271 14.560 0.005
 741.61852 14.721 0.005
 742.59477 14.857 0.005
 744.64188 15.051 0.005
 745.59281 14.584 0.005
 746.78360 14.613 0.005
 747.65412 14.712 0.005
 748.61588 14.763 0.005
 749.62123 14.923 0.005
 750.61508 15.062 0.005
 751.62350 14.845 0.005
 752.73789 14.558 0.005
 753.67354 14.665 0.005
 759.63141 14.590 0.005
 760.65707 14.704 0.005
 761.63310 14.752 0.005
 761.73835 14.774 0.005
 762.62447 14.908 0.005
 762.65403 14.911 0.005
 763.64070 15.052 0.006
 763.75145 15.062 0.006
 765.57276 14.545 0.005
 766.61024 14.631 0.005
 766.71311 14.654 0.005
 767.61773 14.712 0.005
 767.67938 14.737 0.006
 769.60056 14.962 0.005
 769.67430 14.970 0.005
 770.60670 15.071 0.006
 771.63977 14.650 0.005
 772.60160 14.578 0.005
