2086.92153 15.057 0.006
2104.85361 14.902 0.005
2106.91348 15.308 0.006
2113.83393 14.844 0.005
2114.84820 15.088 0.006
2115.90842 15.259 0.006
2116.89452 15.415 0.006
2117.90023 15.154 0.006
2123.84320 15.011 0.005
2128.84777 15.105 0.006
2129.87992 15.275 0.006
2130.82878 15.416 0.006
2131.82228 15.137 0.006
2132.82847 14.945 0.006
2133.91705 15.190 0.006
2134.83340 15.330 0.006
2135.86858 15.444 0.006
2136.86775 14.812 0.006
2137.91239 15.059 0.006
2140.83763 15.380 0.006
2142.88455 15.133 0.006
2143.83858 15.293 0.006
2144.81010 15.426 0.006
2155.90109 14.930 0.006
2156.84762 15.131 0.006
2162.78389 15.346 0.006
2166.77868 15.236 0.006
2167.74947 15.397 0.006
2168.73598 15.333 0.006
2171.76202 15.290 0.006
2172.76860 15.438 0.006
2173.73069 14.896 0.005
2177.66232 15.434 0.006
2184.72372 15.152 0.006
2185.68718 15.303 0.006
2187.66977 14.867 0.006
2190.71373 15.365 0.006
2191.65554 15.441 0.006
2192.68396 14.842 0.005
2193.70496 15.075 0.005
2194.67620 15.264 0.006
2201.74231 14.817 0.005
2206.62815 14.868 0.006
2211.66680 14.953 0.005
2212.66586 15.165 0.006
2213.67685 15.325 0.006
2214.66322 15.448 0.006
2215.67850 14.811 0.005
2217.65616 15.221 0.006
2219.69933 15.347 0.006
2222.74855 15.306 0.006
2223.68828 15.435 0.006
2225.61782 14.961 0.005
2226.66414 15.183 0.006
2228.57957 15.449 0.006
2230.51686 15.023 0.006
2232.53064 15.369 0.006
2234.57271 14.887 0.005
2236.56221 15.284 0.006
2238.56759 14.989 0.005
2241.55440 15.337 0.006
2243.59267 14.827 0.005
2248.63710 14.923 0.005
2250.61151 15.306 0.006
2253.59101 15.004 0.006
2256.57329 15.442 0.006
2258.61374 15.088 0.005
2263.60502 15.154 0.006
2265.63101 15.452 0.006
2270.58923 15.423 0.006
2272.58728 15.100 0.006
2274.57113 15.414 0.006
2276.53865 14.945 0.005
2280.55122 14.822 0.005
2285.58971 14.890 0.005
2289.58665 14.969 0.005
2291.58735 15.186 0.006
2293.58791 15.443 0.006
2295.58425 15.051 0.006
2297.58741 15.401 0.006
2299.58389 14.914 0.005
2301.57657 15.287 0.006
2460.90851 15.274 0.006
2463.93761 15.313 0.006
2466.85945 14.994 0.006
2467.92334 15.210 0.006
2469.92262 15.413 0.006
2471.91215 15.082 0.006
2472.90223 15.267 0.005
2473.92843 15.414 0.006
2481.88768 15.214 0.006
2483.91131 15.396 0.006
2486.91145 15.275 0.006
2488.91341 15.031 0.006
2492.92571 15.513 0.006
2496.92549 15.397 0.006
2498.79675 14.870 0.005
2499.88173 15.117 0.006
2500.89014 15.294 0.006
2501.87689 15.431 0.006
2502.85706 14.989 0.006
2508.76765 15.050 0.006
2516.79912 14.943 0.006
2517.84587 14.996 0.006
2518.81819 15.201 0.006
2519.81645 15.350 0.006
2520.81462 15.435 0.006
2521.80778 14.831 0.005
2524.80631 15.393 0.006
2526.80011 14.925 0.005
2529.79635 15.441 0.006
2534.85695 15.421 0.006
2535.79458 14.847 0.005
2537.72465 15.251 0.006
2538.82549 15.414 0.006
2539.72265 15.275 0.006
2540.76541 14.943 0.006
2541.73454 15.150 0.006
2542.70435 15.305 0.006
2544.68455 14.881 0.005
2545.69781 15.000 0.005
2547.71580 15.359 0.006
2548.73404 15.421 0.006
2550.72932 15.085 0.006
2551.71584 15.260 0.006
2552.73183 15.421 0.006
2553.67260 15.238 0.006
