2086.92527 17.504 0.021
2104.85733 17.392 0.015
2106.91723 17.213 0.016
2113.83764 17.477 0.022
2114.85188 17.438 0.022
2115.91579 17.412 0.018
2116.89825 17.287 0.016
2117.90393 17.298 0.016
2123.84816 17.436 0.019
2128.85144 17.466 0.023
2129.88360 17.473 0.019
2130.83247 17.446 0.020
2131.82599 17.345 0.018
2132.83215 17.252 0.017
2134.83709 17.474 0.022
2135.87226 17.440 0.017
2136.87143 17.416 0.023
2137.91570 17.335 0.021
2142.88787 17.410 0.019
2143.84190 17.205 0.015
2144.81340 17.486 0.015
2155.90477 17.531 0.026
2156.85128 17.488 0.021
2160.78101 17.458 0.020
2162.78755 17.432 0.016
2166.78234 17.465 0.015
2167.75314 17.441 0.017
2168.73965 17.369 0.017
2171.76568 17.476 0.016
2172.77226 17.493 0.018
2173.73437 17.417 0.017
2177.66598 17.515 0.020
2185.69084 17.288 0.022
2187.67341 17.485 0.022
2190.71739 17.311 0.017
2192.68726 17.473 0.014
2193.70823 17.503 0.015
2194.67948 17.429 0.017
2200.69048 17.360 0.017
2201.74561 17.333 0.015
2206.63145 17.260 0.021
2211.67009 17.340 0.015
2212.66915 17.185 0.015
2213.68014 17.454 0.022
2214.66650 17.504 0.031
2215.68179 17.433 0.020
2219.70263 17.420 0.021
2223.69158 17.219 0.017
2225.62111 17.464 0.016
2226.66747 17.432 0.021
2228.58287 17.217 0.017
2230.52017 17.494 0.026
2232.53392 17.307 0.019
2234.57601 17.493 0.019
2236.56550 17.451 0.017
2238.57090 17.257 0.017
2241.55771 17.509 0.021
2243.59599 17.334 0.017
2248.64041 17.364 0.015
2250.61485 17.439 0.017
2253.59433 17.417 0.017
2256.57662 17.452 0.020
2258.61706 17.431 0.016
2265.63435 17.288 0.016
2270.59256 17.302 0.015
2272.59063 17.468 0.019
2274.57448 17.420 0.022
2276.54200 17.212 0.018
2280.55459 17.425 0.023
2285.59306 17.394 0.018
2289.59000 17.495 0.018
2291.59071 17.344 0.017
2293.59134 17.447 0.021
2295.58767 17.501 0.021
2297.59082 17.276 0.016
2299.58732 17.525 0.023
2301.57999 17.435 0.022
2460.91225 17.347 0.024
2466.86316 17.519 0.024
2467.92707 17.453 0.022
2469.92634 17.378 0.015
2471.91590 17.414 0.018
2472.90594 17.453 0.015
2473.93214 17.443 0.016
2481.89137 17.205 0.019
2483.91501 17.504 0.017
2486.91516 17.289 0.022
2492.92939 17.229 0.017
2496.92917 17.322 0.017
2498.80044 17.490 0.019
2499.88540 17.512 0.020
2500.89383 17.455 0.021
2501.88057 17.376 0.016
2502.86074 17.258 0.018
2516.80280 17.428 0.021
2517.84953 17.364 0.019
2518.82189 17.215 0.016
2519.82011 17.450 0.017
2520.81829 17.479 0.019
2521.81149 17.454 0.016
2524.80997 17.366 0.020
2526.80379 17.440 0.013
2529.80001 17.267 0.016
2534.86063 17.304 0.020
2535.79824 17.486 0.021
2537.72834 17.481 0.023
2538.82882 17.395 0.022
2539.72599 17.242 0.017
2540.76906 17.408 0.022
2541.73788 17.506 0.018
2542.70770 17.445 0.018
2544.68822 17.274 0.016
2545.70116 17.379 0.016
2547.71914 17.476 0.019
2548.73769 17.443 0.020
2550.73297 17.223 0.016
2551.71951 17.474 0.017
2552.73548 17.492 0.016
2554.72862 17.371 0.016
2555.73654 17.264 0.015
2556.71562 17.431 0.017
2557.72817 17.476 0.015
2558.68458 17.456 0.019
2559.64161 17.378 0.019
2560.67462 17.263 0.015
2561.72023 17.283 0.020
2562.69294 17.503 0.020
2563.70089 17.455 0.019
2564.71730 17.412 0.020
