 621.87148 16.784 0.022
 627.92068 16.227 0.009
 628.92999 16.650 0.011
 632.93032 16.697 0.011
 633.93478 16.441 0.009
 635.92991 16.483 0.009
 643.89867 16.641 0.009
 645.90217 16.655 0.010
 649.87148 16.731 0.012
 656.91725 16.613 0.009
 657.85846 16.169 0.008
 664.82146 16.704 0.010
 664.90999 16.737 0.011
 665.89698 16.458 0.009
 666.90751 16.774 0.010
 667.91834 16.527 0.009
 668.88890 16.757 0.009
 670.85454 16.565 0.009
 671.87711 16.604 0.008
 672.93063 16.186 0.007
 673.73287 16.581 0.009
 684.80965 16.508 0.010
 685.74819 16.784 0.010
 686.79060 16.560 0.009
 688.89544 16.616 0.010
 689.78546 16.158 0.007
 697.75143 16.433 0.008
 698.89748 16.769 0.012
 699.75395 16.487 0.009
 700.76257 16.782 0.010
 701.73501 16.540 0.009
 704.70731 16.310 0.009
 706.73103 16.210 0.009
 707.76705 16.643 0.011
 708.73455 16.306 0.010
 712.73493 16.416 0.008
 713.77262 16.761 0.010
 714.78804 16.497 0.009
 716.72166 16.519 0.009
 720.69721 16.613 0.011
 722.66248 16.625 0.010
 726.75461 16.694 0.009
 728.65340 16.692 0.010
 729.72030 16.470 0.009
 730.64443 16.747 0.011
 733.70644 16.561 0.011
 739.77140 16.690 0.011
 741.69794 16.697 0.010
 742.78837 16.426 0.010
 744.74021 16.477 0.009
 745.69151 16.770 0.010
 747.63041 16.784 0.011
 748.59194 16.493 0.009
 749.59963 16.737 0.012
 750.59422 16.562 0.010
 751.60134 16.405 0.010
 752.80391 16.651 0.011
 753.74447 16.279 0.008
 754.71107 16.686 0.011
 755.60015 16.266 0.009
 759.60615 16.402 0.009
 760.61254 16.709 0.010
 761.60952 16.462 0.008
 762.60009 16.773 0.012
 762.73465 16.730 0.012
 763.61908 16.502 0.010
 763.69968 16.538 0.010
 763.78834 16.587 0.014
 764.70630 16.524 0.012
 765.65042 16.583 0.011
 766.54661 16.641 0.014
 766.68724 16.178 0.009
 767.59568 16.590 0.012
 767.65442 16.635 0.012
 767.74906 16.647 0.012
 769.57866 16.628 0.010
 770.56641 16.217 0.008
 771.58097 16.653 0.011
 772.57969 16.314 0.009
 772.76090 16.417 0.009
 773.64154 16.685 0.010
 775.62388 16.727 0.010
 776.61314 16.452 0.009
 776.76573 16.525 0.010
 777.55779 16.745 0.013
 778.59561 16.504 0.010
 778.68654 16.546 0.013
 779.57595 16.787 0.012
 779.73074 16.486 0.011
 780.57996 16.538 0.010
 780.74893 16.611 0.010
 781.63063 16.429 0.009
 782.56522 16.577 0.011
 782.66484 16.636 0.012
 783.61098 16.172 0.007
 784.65646 16.655 0.009
 785.55285 16.187 0.008
 786.55908 16.652 0.010
 787.64076 16.335 0.009
 788.56900 16.674 0.010
 790.60856 16.709 0.010
 795.59647 16.536 0.010
 796.58368 16.593 0.013
 796.71107 16.194 0.010
 797.56455 16.561 0.010
 798.63399 16.161 0.008
 800.56913 16.194 0.008
 802.66077 16.370 0.011
 806.56687 16.420 0.009
 808.58511 16.474 0.010
 816.66140 16.673 0.010
 817.65669 16.353 0.009
 819.63580 16.381 0.008
 822.62219 16.754 0.010
 824.64218 16.769 0.013
 825.62991 16.537 0.011
 828.67523 16.161 0.008
 829.64188 16.633 0.010
 830.55937 16.184 0.010
 832.64869 16.338 0.009
 834.55095 16.341 0.010
 836.61638 16.444 0.011
 838.63522 16.501 0.010
 840.62815 16.549 0.011
 842.63956 16.592 0.010
 843.63040 16.183 0.008
 845.62125 16.220 0.007
 850.60325 16.676 0.011
 855.60800 16.528 0.012
 856.57276 16.797 0.014
 858.54069 16.546 0.011
 860.54243 16.181 0.009
 867.53860 16.699 0.014
 874.53735 16.574 0.010
 963.92080 16.257 0.008
 986.90719 16.472 0.010
 987.91943 16.775 0.011
 996.90604 16.672 0.010
 998.83840 16.675 0.011
1003.84042 16.497 0.011
