2086.92886 16.477 0.010
2104.86099 16.058 0.007
2106.92089 16.457 0.010
2113.84132 16.602 0.011
2114.85557 16.066 0.008
2115.91948 16.733 0.012
2116.90195 16.417 0.010
2117.90764 16.843 0.012
2123.85186 16.578 0.010
2128.85517 16.590 0.012
2129.88733 16.059 0.007
2130.83621 16.699 0.011
2131.82971 16.356 0.010
2132.83589 16.804 0.012
2133.92450 16.604 0.014
2134.84083 16.146 0.008
2135.87602 16.739 0.010
2136.87654 16.372 0.011
2137.91916 16.830 0.015
2140.84509 16.719 0.012
2142.89135 16.817 0.012
2143.85211 16.557 0.010
2144.81687 16.435 0.008
2156.85506 16.319 0.010
2160.78480 16.705 0.012
2162.79136 16.766 0.011
2165.77517 16.677 0.011
2166.78614 16.226 0.008
2167.75693 16.751 0.011
2168.74346 16.467 0.010
2171.76949 16.187 0.007
2172.77606 16.747 0.011
2173.73818 16.468 0.010
2177.66980 16.721 0.011
2185.69466 16.611 0.012
2187.67723 16.712 0.014
2190.72123 16.615 0.010
2192.69079 16.725 0.010
2193.71178 16.416 0.008
2194.68300 16.817 0.011
2200.69548 16.596 0.010
2201.74914 16.086 0.007
2206.63497 16.273 0.010
2211.67361 16.128 0.008
2213.68366 16.350 0.010
2214.67003 16.776 0.014
2215.68533 16.572 0.011
2217.66297 16.699 0.012
2222.75538 16.750 0.012
2225.62463 16.534 0.008
2226.67098 16.312 0.010
2228.58638 16.231 0.008
2230.52369 16.479 0.011
2232.53742 16.652 0.011
2234.57950 16.762 0.010
2236.56900 16.821 0.011
2238.57439 16.190 0.008
2241.56118 16.825 0.012
2243.59947 16.217 0.008
2248.64388 16.267 0.008
2250.62205 16.505 0.010
2253.60092 16.197 0.008
2256.58005 16.841 0.012
2258.62050 16.209 0.007
2265.63776 16.491 0.010
2270.59595 16.462 0.008
2272.59401 16.642 0.011
2274.57785 16.731 0.012
2276.54537 16.822 0.014
2280.55795 16.434 0.011
2285.59640 16.449 0.010
2289.59333 16.722 0.010
2291.59403 16.824 0.011
2293.59472 16.085 0.008
2295.59103 16.419 0.010
2297.59420 16.628 0.010
2299.59068 16.717 0.012
2301.58335 16.848 0.014
2466.86683 16.815 0.014
2467.93072 16.619 0.011
2469.92999 16.728 0.011
2471.91956 16.815 0.012
2472.90961 16.606 0.008
2473.93580 16.058 0.007
2481.89505 16.813 0.014
2483.91870 16.068 0.007
2486.91885 16.817 0.014
2488.93421 16.072 0.008
2490.79641 16.249 0.011
2492.93310 16.590 0.011
2496.93290 16.800 0.011
2498.80420 16.755 0.011
2499.88914 16.700 0.010
2500.89760 16.322 0.010
2501.88433 16.784 0.011
2502.86450 16.551 0.011
2508.77508 16.813 0.018
2516.80655 16.748 0.012
2517.85331 16.529 0.011
2518.82568 16.797 0.012
2519.82390 16.667 0.010
2520.82208 16.196 0.008
2521.81525 16.757 0.011
2524.81379 16.650 0.012
2526.80757 16.717 0.008
2529.80381 16.645 0.010
2534.86444 16.672 0.012
2535.80207 16.147 0.008
2537.73215 16.409 0.011
2538.83240 16.842 0.014
2539.72960 16.613 0.011
2540.77289 16.092 0.008
2541.74148 16.727 0.011
2542.71127 16.383 0.008
2544.69203 16.573 0.010
2545.70475 16.075 0.007
2547.72272 16.381 0.008
2548.74151 16.825 0.012
2550.73679 16.066 0.008
2551.72333 16.726 0.011
2552.73930 16.391 0.008
2553.68009 16.793 0.012
2554.73244 16.595 0.010
2555.74034 16.061 0.007
2556.71945 16.740 0.011
2557.73198 16.368 0.008
2558.68842 16.789 0.011
2559.64543 16.528 0.010
2560.67844 16.334 0.008
2561.72406 16.720 0.012
2562.69674 16.326 0.010
2563.70472 16.778 0.011
2564.72111 16.564 0.010
2565.71626 16.151 0.008
2566.69121 16.716 0.011
2568.76763 16.813 0.014
2571.67761 16.693 0.011
2572.75211 16.363 0.010
2573.69019 16.766 0.014
2574.67015 16.540 0.010
2576.70488 16.716 0.011
2577.66993 16.274 0.010
2578.65746 16.781 0.012
2579.66798 16.538 0.011
2580.67609 16.600 0.011
2583.64815 16.772 0.012
2584.65460 16.515 0.010
2586.65580 16.690 0.011
2587.63846 16.221 0.008
2589.62933 16.484 0.010
2590.64610 16.777 0.011
2591.67228 16.690 0.011
2593.63553 16.752 0.011
2594.64157 16.509 0.011
2596.61520 16.651 0.012
2597.60238 16.155 0.008
2598.68256 16.752 0.012
2599.63663 16.481 0.011
2607.65672 16.201 0.008
2610.57807 16.831 0.014
2613.57185 16.739 0.012
2615.60230 16.844 0.012
2619.58677 16.446 0.011
2621.59592 16.634 0.011
2625.57850 16.858 0.015
2627.54918 16.072 0.010
2630.56300 16.829 0.014
