2104.89131 16.759 0.010
2112.88493 16.418 0.008
2115.85334 16.870 0.014
2117.85246 16.604 0.010
2123.88981 16.638 0.011
2125.77530 16.890 0.020
2128.88941 16.770 0.016
2129.91730 16.642 0.011
2130.89438 16.441 0.009
2131.78333 16.910 0.013
2132.86620 16.919 0.013
2133.83913 16.848 0.013
2134.87657 16.757 0.013
2136.91299 16.463 0.011
2137.87070 16.883 0.014
2140.87506 16.742 0.013
2141.78529 16.573 0.013
2142.84341 16.343 0.009
2143.89442 16.907 0.013
2144.77445 16.859 0.011
2156.73554 16.895 0.014
2160.81515 16.451 0.011
2161.69400 16.918 0.014
2162.83241 16.901 0.013
2166.65542 16.882 0.013
2167.71152 16.923 0.012
2168.77385 16.895 0.013
2172.82463 16.409 0.009
2173.76811 16.931 0.011
2174.69449 16.852 0.011
2177.69998 16.401 0.009
2184.76123 16.906 0.013
2189.75115 16.501 0.013
2190.75129 16.916 0.013
2191.62525 16.899 0.013
2192.71867 16.878 0.010
2193.74590 16.785 0.010
2194.71057 16.642 0.010
2200.72562 16.625 0.010
2203.61354 16.864 0.012
2208.71002 16.895 0.013
2211.71655 16.743 0.013
2212.70240 16.603 0.011
2214.72320 16.913 0.014
2217.69695 16.745 0.012
2221.58562 16.849 0.013
2223.63571 16.703 0.012
2225.65333 16.399 0.008
2227.54660 16.858 0.015
2228.61457 16.798 0.012
2230.60166 16.529 0.010
2232.62194 16.914 0.013
2234.60730 16.816 0.012
2236.59643 16.510 0.009
2239.54532 16.850 0.013
2241.58888 16.689 0.012
2243.62712 16.679 0.012
2249.58992 16.877 0.011
2251.59349 16.865 0.012
2254.59100 16.478 0.009
2256.60920 16.920 0.016
2263.54769 16.857 0.013
2265.58304 16.660 0.010
2270.60748 16.787 0.012
2274.58831 16.923 0.017
2276.59904 16.789 0.013
2278.57572 16.454 0.010
2283.60585 16.689 0.012
2285.62744 16.808 0.011
2290.55906 16.421 0.010
2292.61882 16.945 0.015
2294.62684 16.798 0.016
2296.58713 16.470 0.013
2298.59568 16.934 0.017
2300.59484 16.766 0.013
2303.57471 16.917 0.015
2453.89994 16.497 0.013
2462.90368 16.875 0.013
2464.90428 16.673 0.010
2466.89669 16.929 0.016
2468.89270 16.879 0.013
2470.88191 16.671 0.011
2472.86434 16.921 0.012
