2104.87278 16.346 0.008
2112.91310 16.482 0.009
2115.88914 16.550 0.010
2116.91702 16.414 0.010
2117.87540 16.536 0.010
2123.87100 16.402 0.009
2128.87091 16.465 0.012
2130.80969 16.399 0.009
2131.80271 16.533 0.011
2132.84744 16.367 0.010
2133.85849 16.502 0.011
2134.85306 16.418 0.011
2135.88740 16.469 0.009
2136.89375 16.541 0.013
2140.85651 16.524 0.012
2141.76669 16.474 0.012
2142.86349 16.489 0.010
2143.86408 16.530 0.010
2144.79191 16.386 0.008
2156.71706 16.462 0.010
2160.79627 16.365 0.009
2162.80662 16.364 0.009
2165.79408 16.419 0.010
2167.73069 16.362 0.009
2168.75525 16.516 0.010
2172.79356 16.434 0.009
2173.74958 16.520 0.009
2174.73333 16.360 0.008
2177.68143 16.470 0.009
2184.74276 16.490 0.012
2185.70619 16.547 0.012
2187.65102 16.569 0.014
2189.73264 16.537 0.013
2190.73273 16.369 0.010
2192.70142 16.525 0.008
2193.72234 16.419 0.008
2194.69344 16.569 0.010
2200.70785 16.435 0.009
2203.59609 16.484 0.010
2206.64580 16.519 0.011
2211.69781 16.336 0.009
2212.68442 16.492 0.010
2214.68442 16.446 0.013
2215.72044 16.572 0.012
2219.71656 16.493 0.010
2222.76587 16.570 0.013
2223.67096 16.369 0.010
2225.63517 16.352 0.009
2228.59688 16.455 0.010
2230.53499 16.364 0.010
2232.54798 16.357 0.009
2234.58999 16.486 0.009
2236.57925 16.564 0.010
2239.52677 16.370 0.011
2241.57156 16.471 0.010
2243.60994 16.566 0.010
2249.56609 16.446 0.009
2251.61618 16.387 0.009
2254.56495 16.505 0.011
2256.59116 16.453 0.011
2259.61205 16.540 0.009
2262.61853 16.404 0.011
2266.61040 16.556 0.011
2271.58533 16.558 0.011
2273.58457 16.532 0.012
2276.57923 16.414 0.011
2280.57316 16.552 0.011
2285.56912 16.559 0.009
2289.60500 16.524 0.010
2291.61024 16.483 0.009
2293.60656 16.433 0.009
2295.60327 16.366 0.009
2297.60784 16.371 0.009
2299.60249 16.536 0.011
2301.59402 16.568 0.013
2464.88465 16.368 0.009
2466.87816 16.506 0.012
2468.87241 16.568 0.010
2470.86334 16.520 0.009
2481.86891 16.447 0.013
2483.93030 16.401 0.010
2486.93111 16.526 0.013
2489.81187 16.559 0.009
2497.80833 16.392 0.009
2498.81563 16.556 0.011
2499.90067 16.358 0.009
2501.89560 16.439 0.010
2502.87587 16.438 0.010
2508.78646 16.471 0.015
2516.81882 16.467 0.011
2517.86582 16.568 0.011
2518.84009 16.399 0.010
2519.79137 16.551 0.010
2520.83355 16.355 0.010
2521.78414 16.496 0.010
2524.78705 16.558 0.012
2526.81901 16.549 0.009
2529.77755 16.423 0.009
2535.73716 16.502 0.011
2537.74363 16.480 0.012
2538.84413 16.536 0.012
2539.74006 16.397 0.009
2540.78432 16.548 0.012
2541.75210 16.353 0.009
2542.72173 16.513 0.010
2544.70339 16.449 0.009
2545.71523 16.555 0.010
2547.73337 16.547 0.010
2548.75299 16.358 0.009
2550.74811 16.399 0.010
2551.73528 16.466 0.010
2552.75066 16.552 0.010
2553.69144 16.415 0.011
2554.74379 16.568 0.010
2555.75177 16.360 0.009
2556.73099 16.517 0.010
2557.74333 16.403 0.009
2558.69987 16.466 0.010
2559.65678 16.546 0.010
2560.68991 16.402 0.009
2562.70812 16.361 0.009
2563.71614 16.514 0.010
2564.73253 16.378 0.010
2565.72798 16.485 0.011
2566.70696 16.552 0.011
2571.69468 16.387 0.010
2572.76270 16.494 0.012
2573.70082 16.547 0.012
2574.68056 16.416 0.009
2576.72503 16.362 0.009
2577.68326 16.520 0.011
2578.66833 16.405 0.010
2579.67847 16.478 0.011
2580.68676 16.529 0.010
2583.66298 16.370 0.010
2584.66529 16.525 0.010
2587.65004 16.543 0.011
2588.66191 16.425 0.010
2589.64091 16.578 0.010
2590.65788 16.376 0.009
2591.69067 16.556 0.012
2593.64746 16.487 0.012
2594.65399 16.537 0.012
2596.62665 16.579 0.013
2597.61549 16.372 0.011
2598.69423 16.531 0.012
2610.59208 16.580 0.012
2613.58361 16.372 0.012
2615.61918 16.497 0.010
2620.58958 16.354 0.010
2622.53734 16.513 0.010
2625.59074 16.409 0.013
2629.53101 16.504 0.012
2632.56907 16.385 0.009
2636.56551 16.458 0.011
2639.56478 16.395 0.009
2643.53775 16.486 0.011
2649.54282 16.510 0.010
2651.57940 16.472 0.013
2655.53632 16.352 0.013
2661.56527 16.542 0.009
2665.53227 16.470 0.012
2669.55840 16.355 0.010
2674.54252 16.412 0.011
2676.56335 16.360 0.009
2680.53305 16.535 0.013
2683.55759 16.363 0.014
2804.83551 16.469 0.022
2805.89192 16.586 0.015
2811.94494 16.443 0.012
2815.91877 16.340 0.009
2818.92663 16.450 0.009
2829.86539 16.344 0.010
2831.85794 16.395 0.011
2832.80890 16.456 0.010
2833.90749 16.550 0.013
2835.89624 16.550 0.011
2838.88017 16.383 0.011
2840.88536 16.536 0.010
2843.87133 16.354 0.008
2844.91266 16.517 0.011
2848.81933 16.440 0.013
2849.89738 16.559 0.011
