 622.87762 16.717 0.010
 624.90418 16.722 0.009
 625.89162 17.026 0.010
 626.86315 16.749 0.010
 627.84937 17.059 0.013
 628.89046 16.812 0.009
 629.88826 17.047 0.013
 631.91921 17.101 0.013
 632.85971 16.856 0.011
 633.89514 17.115 0.011
 635.89000 17.114 0.011
 643.85901 16.750 0.010
 645.83074 16.796 0.010
 647.78845 16.803 0.015
 649.78585 16.848 0.013
 652.83305 17.130 0.013
 656.84620 16.859 0.009
 657.81846 16.971 0.012
 658.85877 16.679 0.012
 663.76503 17.048 0.014
 664.86994 16.833 0.009
 665.81723 17.065 0.009
 666.82779 16.843 0.009
 667.84701 17.115 0.011
 668.81783 16.871 0.008
 670.78341 16.922 0.012
 671.80545 17.111 0.009
 672.81100 16.925 0.009
 673.77838 17.027 0.010
 684.73876 17.028 0.010
 685.79362 16.840 0.009
 686.69488 17.042 0.014
 687.77624 16.868 0.009
 688.71828 17.102 0.010
 689.74543 16.907 0.009
 697.71156 17.019 0.011
 698.78267 16.755 0.009
 699.68171 17.029 0.009
 700.72248 16.772 0.009
 701.69471 17.053 0.012
 704.72268 16.849 0.010
 706.68835 16.881 0.012
 707.72591 17.141 0.014
 708.75006 16.937 0.011
 712.75061 16.996 0.010
 713.73197 16.685 0.009
 714.74695 17.006 0.009
 715.71251 16.721 0.009
 716.68059 17.026 0.010
 726.66321 17.123 0.012
 728.67392 17.007 0.010
 729.67605 16.965 0.010
 730.66043 16.816 0.009
 733.62692 16.997 0.013
 739.64688 17.057 0.013
 741.61268 17.074 0.009
 742.58892 16.868 0.010
 744.63604 16.927 0.010
 745.58698 17.114 0.012
 746.77778 17.002 0.011
 747.64825 16.892 0.010
 748.60998 16.956 0.011
 749.61537 16.739 0.011
 750.60921 16.991 0.012
 751.61762 16.688 0.010
 752.73204 17.018 0.012
 753.66767 16.788 0.010
 759.62551 16.878 0.009
 760.65119 17.094 0.011
 761.62723 16.907 0.010
 761.73249 16.949 0.013
 762.61861 17.141 0.014
 762.64817 17.107 0.013
 763.63483 16.954 0.011
 763.74558 16.968 0.012
 764.72153 16.831 0.014
 765.56690 16.963 0.015
 766.60434 16.846 0.013
 766.70723 16.688 0.011
 767.61188 16.995 0.015
 767.67350 16.982 0.016
 767.77412 17.013 0.016
 769.59472 17.009 0.013
 769.66843 17.015 0.012
 770.60084 16.734 0.009
 771.63391 17.032 0.011
 772.59576 16.767 0.010
 773.60086 17.023 0.011
 773.75307 17.063 0.015
 774.59386 16.830 0.010
 775.55176 17.066 0.011
 776.63266 16.869 0.010
 777.60693 17.086 0.011
 778.61033 16.890 0.012
 779.63721 17.125 0.013
 779.74753 17.021 0.012
 780.63708 16.943 0.011
 781.55140 17.126 0.012
 781.72974 16.863 0.011
 782.61479 16.979 0.012
 782.74077 16.981 0.013
 783.53395 17.023 0.011
 784.57588 16.968 0.011
 785.60275 16.696 0.009
 786.60642 16.991 0.010
 787.68687 16.755 0.009
 788.61970 17.027 0.012
 788.64524 17.007 0.011
 790.56839 17.030 0.012
 792.54636 17.022 0.012
 795.61104 16.890 0.011
 796.53994 17.111 0.016
 796.72531 17.079 0.016
 797.70010 16.960 0.011
 798.56274 17.111 0.011
 799.70069 16.966 0.011
 800.61568 16.912 0.010
 802.67573 16.683 0.011
 805.60305 17.020 0.014
 806.61324 16.742 0.011
 808.54465 16.752 0.012
 816.67564 16.944 0.010
 817.58573 17.019 0.010
 819.54852 16.903 0.011
 820.62482 16.998 0.011
 822.54539 16.986 0.013
 824.57118 17.003 0.014
 825.64431 16.794 0.012
 828.60448 17.049 0.010
 829.57108 16.842 0.010
 832.57798 17.114 0.012
 833.59785 16.910 0.012
 834.56745 17.083 0.014
 836.54559 16.975 0.013
 838.57855 16.702 0.010
 840.58831 16.725 0.010
 845.54004 17.039 0.012
 850.56317 16.899 0.012
 855.56818 16.766 0.012
 859.55599 16.731 0.010
 866.52056 17.075 0.014
 962.92441 17.055 0.013
 966.92390 17.134 0.012
 970.90029 16.948 0.012
 976.88093 16.768 0.012
 986.83528 16.912 0.013
 987.84892 17.054 0.012
 991.91694 16.683 0.009
 996.92087 17.047 0.012
 998.89197 17.084 0.013
1004.79055 17.104 0.014
1006.81916 17.010 0.013
1020.88863 16.893 0.011
1025.92641 16.686 0.009
1035.74134 16.814 0.010
1037.77054 16.863 0.010
1041.77871 16.940 0.009
1045.74042 16.961 0.010
1048.72161 16.697 0.009
1055.63776 17.030 0.012
1058.84973 16.933 0.013
1059.76770 17.041 0.014
1061.72049 16.950 0.011
1064.80437 16.997 0.014
1068.70577 17.032 0.012
1072.68591 17.047 0.010
1076.66370 17.141 0.011
1078.67425 17.083 0.011
1081.68680 16.955 0.010
1084.62498 16.683 0.009
1087.64487 17.057 0.011
1090.70126 16.857 0.010
1092.73336 16.904 0.011
1094.64006 16.892 0.009
1102.61023 16.991 0.010
1106.70508 17.048 0.009
1110.62418 17.055 0.015
1116.58267 16.965 0.010
1120.57124 16.675 0.010
1126.64658 16.840 0.009
1129.54504 17.064 0.013
1132.52810 16.920 0.012
1135.57817 16.848 0.010
1138.62786 17.015 0.010
1140.60529 17.029 0.010
1144.66283 17.064 0.013
1151.54243 16.933 0.011
1155.54404 17.000 0.011
1159.53949 17.043 0.014
1162.57189 16.827 0.009
1164.68546 16.910 0.011
1170.54387 16.952 0.010
1178.65392 17.054 0.012
1182.66582 17.100 0.011
1183.70417 16.937 0.012
1185.68731 16.971 0.011
1188.68666 16.688 0.010
1191.57040 16.983 0.013
1202.58549 16.920 0.014
1205.53693 16.954 0.012
1211.55739 16.763 0.012
1217.56803 16.863 0.011
1220.57051 17.093 0.013
1229.52323 17.020 0.015
1238.51952 16.917 0.017
1327.90377 17.051 0.019
1330.82047 16.776 0.012
1335.87221 17.134 0.016
1340.89171 16.965 0.012
1348.92776 17.061 0.012
1354.90136 17.103 0.014
1360.92109 16.705 0.011
1365.91730 17.030 0.014
1367.84081 17.056 0.015
1374.91285 16.991 0.012
1394.84903 16.767 0.011
1395.88051 17.002 0.012
1397.80222 16.998 0.012
1401.82925 17.023 0.012
1402.91414 16.859 0.010
1407.83722 17.132 0.013
1412.73253 16.965 0.012
1417.89086 16.777 0.010
1430.72349 16.942 0.013
1432.73418 16.710 0.009
1435.69062 17.007 0.014
1439.65704 17.028 0.011
1442.66072 16.862 0.010
1447.73593 16.952 0.015
1451.67215 16.696 0.009
1455.69186 16.787 0.010
1460.73259 17.125 0.013
1462.63821 17.098 0.014
1470.64444 16.688 0.009
1471.77124 17.062 0.013
1472.63166 16.724 0.010
1475.63740 17.045 0.013
1477.56646 17.051 0.015
1481.58424 17.106 0.013
1484.63312 16.967 0.011
1487.62826 16.679 0.009
1490.66699 17.042 0.012
1492.56666 17.006 0.014
1495.52344 16.815 0.011
1499.55209 16.885 0.015
1502.55021 17.051 0.015
1505.61677 17.004 0.015
1508.55212 16.717 0.009
1509.52841 17.020 0.013
1512.63029 16.844 0.013
1515.60494 17.107 0.012
1517.60840 17.117 0.013
1520.59566 16.959 0.011
1524.54336 16.999 0.014
1526.58350 17.030 0.011
1531.63507 16.870 0.013
1543.59255 16.996 0.012
1546.60739 16.814 0.009
1551.56916 17.106 0.012
1555.60269 16.922 0.012
1562.58126 17.028 0.014
1569.56039 16.875 0.010
1575.58621 16.992 0.010
1580.56123 16.771 0.010
1583.56389 17.050 0.011
1587.54368 17.107 0.013
1597.52917 16.741 0.013
1603.53727 16.858 0.011
1608.51300 17.043 0.015
1701.89480 16.860 0.011
1703.89793 16.857 0.012
1705.90342 16.918 0.012
1716.86383 16.774 0.011
1717.87420 17.048 0.012
1718.86021 16.826 0.015
1729.90987 16.697 0.009
1732.87964 17.008 0.013
1740.83072 17.114 0.014
1742.87849 17.043 0.013
1744.84758 16.899 0.011
1745.87184 16.983 0.010
1749.85226 17.018 0.009
1750.82421 16.737 0.010
1751.83603 17.048 0.010
1752.79738 16.796 0.010
1753.79842 17.040 0.012
1754.82511 16.853 0.011
1755.79047 17.058 0.015
1756.81994 16.882 0.015
1757.76912 17.091 0.015
1758.77364 16.906 0.010
1759.81799 17.139 0.012
1761.79900 17.031 0.012
1762.78541 16.957 0.013
1763.78842 16.859 0.010
1764.78091 16.981 0.010
1765.77542 16.685 0.009
1766.71644 17.017 0.015
1768.79552 17.010 0.013
1769.70490 16.727 0.010
1771.82099 16.821 0.015
1772.76336 17.070 0.011
1773.73067 16.833 0.011
1776.75347 17.086 0.011
1784.73013 16.677 0.009
1788.79562 16.808 0.009
1803.75592 16.730 0.010
1806.75007 17.046 0.012
1808.81968 17.050 0.014
1811.74807 16.862 0.009
1814.79491 16.997 0.010
1817.76057 16.982 0.009
1822.63801 16.703 0.009
1826.78910 16.844 0.010
1829.73136 17.097 0.013
1846.77936 17.120 0.014
1850.73614 17.025 0.014
1854.79218 16.703 0.009
1858.71606 16.755 0.010
1862.71494 16.857 0.009
1867.73937 17.053 0.013
1871.74593 16.689 0.009
2085.90914 16.813 0.015
2086.88843 17.044 0.015
2103.89525 17.045 0.011
2105.92315 17.071 0.013
2106.89098 16.867 0.012
2112.84336 16.944 0.011
2116.87111 17.009 0.012
2123.81803 16.843 0.012
2128.82553 17.102 0.015
2129.85750 16.937 0.013
2130.84387 16.921 0.013
2131.83748 16.975 0.013
2132.80627 16.783 0.013
2133.89460 17.013 0.017
2134.81000 16.685 0.013
2135.84408 17.005 0.015
2137.89208 17.015 0.015
2140.81134 16.826 0.012
2142.75205 16.818 0.011
2143.81755 17.087 0.013
2144.82425 16.909 0.010
2155.87863 16.814 0.015
2156.82521 17.046 0.015
2160.75460 17.080 0.015
2162.76139 17.109 0.013
2166.75600 16.964 0.011
2167.76446 16.968 0.011
2168.71363 16.867 0.011
2171.73955 17.013 0.011
2172.74617 16.733 0.011
2177.63966 17.053 0.014
2184.70130 16.921 0.015
2185.66480 16.996 0.015
2186.68965 16.959 0.016
2187.68483 16.775 0.013
2188.73199 16.998 0.014
2190.69136 17.015 0.013
2191.66474 16.747 0.011
2192.66325 17.016 0.011
2193.68432 16.774 0.009
2194.65442 17.039 0.012
2203.55089 16.931 0.013
2206.60721 16.785 0.015
2211.64130 17.035 0.014
2212.64513 16.804 0.011
2213.65095 17.045 0.015
2214.64214 16.818 0.014
2215.64912 17.074 0.014
2217.63582 17.118 0.016
2219.67868 17.077 0.014
2224.71356 16.988 0.013
2226.63643 17.018 0.017
2228.55833 17.037 0.015
2229.61659 16.779 0.012
2231.64326 16.809 0.012
2232.50999 17.043 0.017
2233.61341 16.846 0.012
2235.66353 16.897 0.011
2238.54707 17.125 0.015
2240.65138 16.788 0.012
2242.61889 16.689 0.012
2248.60354 16.819 0.010
2250.57686 16.820 0.011
2253.57050 17.102 0.012
2255.60716 17.089 0.015
2258.57346 16.933 0.011
2263.58419 16.738 0.010
2266.55498 17.006 0.015
2271.56456 16.874 0.012
2273.56390 16.905 0.016
2275.59883 16.933 0.014
2276.55838 16.883 0.015
2278.59096 16.693 0.011
2280.58682 16.704 0.012
2284.58970 16.797 0.012
2290.60368 16.897 0.013
2293.56596 16.906 0.013
2295.55870 16.740 0.011
2297.56199 16.676 0.013
2299.56109 16.745 0.013
2301.55335 16.795 0.014
2445.91192 16.963 0.016
2460.87884 16.897 0.017
2463.91518 16.820 0.012
2465.92794 16.668 0.010
2467.90093 16.703 0.011
2469.90031 16.773 0.011
2471.88975 16.805 0.011
2472.91922 17.052 0.011
2473.89113 16.835 0.011
2481.90282 16.952 0.015
2483.88864 16.989 0.012
2486.88565 16.742 0.012
2488.87656 16.804 0.015
2489.92299 17.065 0.015
2492.90335 16.871 0.012
2496.90310 16.924 0.012
2497.92651 16.915 0.013
2498.77378 16.910 0.013
2499.85936 16.837 0.011
2500.86493 16.981 0.012
2501.85389 16.680 0.010
2502.83412 16.999 0.014
2508.74536 17.018 0.019
2516.77666 17.063 0.016
2517.82340 16.975 0.014
2518.79484 16.836 0.013
2519.83174 16.969 0.012
2520.79113 16.664 0.010
2521.82327 17.021 0.012
2524.82152 16.772 0.015
2526.77770 16.810 0.010
2534.83408 16.940 0.015
2535.81429 16.832 0.011
2537.70207 16.859 0.015
2538.79803 17.000 0.014
2539.70185 16.661 0.011
2540.74273 17.029 0.018
2541.71375 16.709 0.010
2542.68354 17.026 0.013
2544.66208 17.033 0.013
2545.67711 16.791 0.010
2547.69512 16.839 0.012
2548.71156 17.085 0.013
2550.70669 17.135 0.014
2551.69333 16.894 0.011
2553.64905 16.944 0.015
2554.70257 16.906 0.012
2555.71050 16.970 0.013
2556.68952 16.737 0.011
2557.70206 16.986 0.011
2558.65854 16.677 0.011
2559.61544 17.004 0.014
2560.64850 16.713 0.010
2561.67405 17.042 0.020
2562.66694 16.783 0.012
2563.67487 17.063 0.015
2564.69026 16.839 0.012
2565.68116 17.079 0.015
2566.66144 16.847 0.012
2568.69242 16.874 0.015
2571.64511 17.066 0.018
2573.65854 16.832 0.015
2574.64237 16.997 0.015
2577.62924 16.717 0.013
2578.62931 17.029 0.014
2579.63596 16.773 0.013
2580.64808 17.037 0.013
2583.61939 16.817 0.013
2584.62675 17.069 0.015
2586.62397 17.111 0.014
2587.60838 16.898 0.013
2588.71680 16.982 0.014
2589.59832 16.949 0.014
2590.61345 16.976 0.015
2591.63659 16.982 0.013
2593.60559 16.981 0.013
2594.60936 16.683 0.013
2596.58489 16.725 0.014
2597.57206 17.007 0.014
2598.64593 16.814 0.013
2599.60541 17.057 0.017
2607.62660 17.021 0.016
2610.54642 16.960 0.016
2613.54032 16.677 0.013
2615.56917 16.744 0.012
