 466.55979 16.822 0.008
 466.57502 16.849 0.008
 466.60563 16.872 0.008
 466.63517 16.833 0.008
 467.55304 16.580 0.007
 467.58249 16.611 0.007
 467.61195 16.622 0.007
 467.64147 16.649 0.007
 469.56242 16.688 0.009
 469.60102 16.692 0.008
 469.63265 16.727 0.008
 471.61495 16.735 0.009
 471.63016 16.757 0.009
 472.54712 16.432 0.007
 472.56186 16.444 0.009
 472.57653 16.443 0.007
 472.59117 16.460 0.007
 622.89369 16.247 0.008
 624.92025 16.433 0.007
 625.90771 16.793 0.010
 626.87921 16.515 0.008
 627.86545 16.857 0.011
 628.90653 16.650 0.009
 629.90431 16.150 0.007
 631.93527 16.383 0.008
 632.87580 16.752 0.010
 633.91124 16.506 0.008
 635.90607 16.609 0.009
 643.87510 16.710 0.009
 645.84680 16.148 0.007
 647.80454 16.342 0.010
 649.80192 16.465 0.010
 656.86229 16.456 0.007
 657.83457 16.808 0.011
 658.87485 16.586 0.010
 663.78114 16.369 0.010
 664.88607 16.787 0.009
 665.83332 16.505 0.007
 666.84388 16.846 0.009
 667.86312 16.648 0.007
 668.83392 16.108 0.006
 670.79948 16.303 0.007
 671.82154 16.740 0.007
 672.82709 16.470 0.007
 673.79446 16.822 0.009
 684.75486 16.097 0.006
 685.80972 16.727 0.010
 686.71100 16.277 0.007
 687.79235 16.742 0.008
 688.73436 16.450 0.007
 689.76153 16.827 0.009
 697.72768 16.501 0.007
 698.79877 16.729 0.009
 699.69780 16.620 0.008
 700.73858 16.112 0.007
 701.71079 16.708 0.009
 704.73882 16.480 0.009
 706.70447 16.555 0.011
 707.74204 16.268 0.008
 708.76619 16.695 0.010
 712.76675 16.812 0.009
 713.74811 16.545 0.007
 714.76307 16.628 0.008
 715.72864 16.660 0.008
 716.69671 16.132 0.007
 726.69691 16.738 0.008
 728.69004 16.796 0.009
 729.69220 16.561 0.008
 730.67658 16.753 0.009
 733.64303 16.700 0.011
 739.66302 16.121 0.007
 741.62882 16.265 0.007
 742.60507 16.729 0.009
 744.65216 16.800 0.009
 745.60311 16.549 0.007
 746.79388 16.113 0.007
 747.66442 16.673 0.008
 748.62613 16.160 0.007
 749.63152 16.740 0.010
 750.62535 16.373 0.008
 751.63381 16.766 0.011
 752.74820 16.587 0.010
 753.68383 16.832 0.010
 759.64171 16.466 0.007
 760.66735 16.836 0.009
 761.64342 16.590 0.008
 761.74866 16.636 0.011
 762.63478 16.485 0.009
 762.66432 16.284 0.008
 763.65098 16.690 0.009
 763.76174 16.708 0.012
 765.58304 16.728 0.012
 766.62052 16.411 0.009
 766.72340 16.460 0.010
 767.62803 16.773 0.012
 767.68968 16.832 0.014
 767.76594 16.896 0.012
 769.61086 16.841 0.011
 769.68458 16.656 0.009
 770.61701 16.636 0.009
 771.65007 16.166 0.007
 772.61191 16.699 0.009
 773.61705 16.353 0.007
 773.76924 16.425 0.009
 774.61003 16.753 0.009
 775.56792 16.438 0.007
 776.64885 16.874 0.010
 777.62310 16.601 0.008
 778.62646 16.174 0.007
 779.65342 16.705 0.010
 779.76371 16.713 0.010
 780.65323 16.305 0.008
 781.56759 16.742 0.010
 781.74804 16.744 0.011
 782.63311 16.436 0.010
 782.76245 16.523 0.011
 783.55008 16.772 0.008
 784.59208 16.530 0.008
 785.61890 16.694 0.009
 785.76449 16.106 0.007
 786.62258 16.651 0.008
 787.70303 16.278 0.007
 788.63587 16.736 0.009
 788.66143 16.735 0.009
 790.58456 16.770 0.010
 792.56252 16.814 0.011
 795.62719 16.715 0.010
 796.55612 16.284 0.008
 796.74144 16.421 0.013
 797.71624 16.756 0.010
 798.57893 16.455 0.008
 799.71686 16.865 0.010
 800.63189 16.606 0.008
 802.69190 16.688 0.012
 805.61921 16.432 0.009
 806.62939 16.807 0.011
 808.56083 16.867 0.014
 816.69182 16.626 0.008
 817.60190 16.201 0.007
 819.56467 16.235 0.007
 820.64099 16.752 0.009
 822.56154 16.794 0.010
 824.58736 16.732 0.011
 825.66049 16.700 0.012
 828.62066 16.400 0.007
 829.58726 16.750 0.008
 832.59413 16.641 0.009
 833.61402 16.099 0.007
 834.58361 16.716 0.009
 836.56173 16.765 0.012
 838.59471 16.836 0.011
 840.60447 16.403 0.008
 845.55587 16.766 0.010
 850.57935 16.698 0.010
 855.58435 16.591 0.011
 859.57215 16.723 0.010
 866.53668 16.679 0.010
 962.94048 16.094 0.007
 966.93996 16.452 0.008
 970.91637 16.667 0.009
 976.89699 16.836 0.011
 986.85141 16.649 0.010
 987.86498 16.222 0.007
 991.93328 16.571 0.009
 996.93699 16.388 0.007
 998.90804 16.505 0.008
1004.80666 16.729 0.010
1006.83524 16.781 0.010
1020.90473 16.728 0.010
1035.75745 16.288 0.007
1037.78665 16.453 0.008
1041.79482 16.666 0.008
1045.75655 16.768 0.009
1052.78064 16.749 0.009
1055.65383 16.528 0.008
1058.86583 16.351 0.010
1059.78382 16.724 0.010
1061.73657 16.767 0.011
1064.82049 16.708 0.013
1068.72191 16.754 0.009
1072.70204 16.412 0.007
1076.67981 16.417 0.007
1078.69038 16.518 0.008
1081.70293 16.145 0.007
1084.64111 16.752 0.008
1087.66101 16.590 0.008
1090.71740 16.307 0.007
1092.74950 16.467 0.008
1094.65618 16.550 0.007
1102.62633 16.864 0.010
1106.72122 16.355 0.007
1110.64034 16.583 0.010
1116.59881 16.735 0.009
1120.58741 16.138 0.007
1126.66273 16.609 0.008
1129.56116 16.174 0.007
1132.54424 16.725 0.010
1135.59433 16.616 0.008
1138.64400 16.365 0.007
1140.62138 16.499 0.007
1144.67898 16.713 0.010
1151.55859 16.633 0.009
1155.56019 16.768 0.009
1159.55563 16.195 0.007
1162.58804 16.741 0.008
1164.70161 16.836 0.010
1170.56001 16.389 0.007
1178.67010 16.785 0.010
1182.68197 16.117 0.007
1183.72033 16.725 0.010
1185.70351 16.766 0.009
1188.70279 16.599 0.009
1191.58657 16.201 0.007
1202.60166 16.491 0.010
1205.55308 16.593 0.009
1211.57355 16.544 0.011
1217.58418 16.736 0.010
1220.58668 16.611 0.009
1229.53941 16.654 0.011
1238.53565 16.720 0.017
1327.91982 16.108 0.009
1330.83652 16.740 0.012
1335.88827 16.669 0.011
1340.90781 16.529 0.008
1348.94388 16.855 0.011
1354.91743 16.453 0.009
1360.93716 16.720 0.010
1365.93337 16.631 0.010
1367.85687 16.683 0.011
1374.92897 16.694 0.012
1394.86513 16.798 0.012
1395.89661 16.548 0.009
1397.81827 16.621 0.011
1401.84531 16.740 0.010
1402.93025 16.531 0.008
1407.85332 16.306 0.007
1412.74864 16.845 0.011
1417.90700 16.789 0.010
1430.73960 16.163 0.008
1432.75031 16.368 0.007
1435.70670 16.843 0.012
1439.67319 16.229 0.007
1442.67687 16.782 0.009
1447.75207 16.699 0.014
1451.68830 16.849 0.011
1455.70800 16.319 0.008
1460.74873 16.217 0.007
1462.65436 16.172 0.007
1470.66061 16.711 0.009
1471.77974 16.409 0.008
1472.64783 16.734 0.010
1475.65352 16.577 0.009
1477.58259 16.643 0.010
1481.60035 16.764 0.011
1484.64930 16.648 0.009
1487.64438 16.353 0.007
1490.68318 16.861 0.010
1492.58282 16.552 0.010
1495.53962 16.714 0.009
1499.56824 16.836 0.014
1502.56635 16.693 0.010
1505.63293 16.510 0.009
1508.56831 16.339 0.007
1509.54461 16.659 0.009
1512.64646 16.468 0.009
1515.62116 16.547 0.009
1517.62465 16.229 0.007
1520.61180 16.744 0.010
1524.55952 16.124 0.007
1526.59963 16.344 0.009
1531.65123 16.110 0.007
1543.60871 16.745 0.010
1546.62354 16.622 0.009
1551.58532 16.441 0.008
1555.61881 16.673 0.009
1562.59741 16.645 0.010
1569.57657 16.575 0.008
1575.60240 16.795 0.009
1580.57737 16.703 0.009
1583.58004 16.499 0.008
1587.55983 16.687 0.010
1597.54530 16.399 0.009
1603.55340 16.711 0.011
1608.52912 16.566 0.010
1703.91398 16.411 0.008
1705.91953 16.566 0.010
1716.87988 16.701 0.010
1717.89028 16.267 0.007
1729.92596 16.843 0.009
1732.89577 16.720 0.009
1740.84678 16.199 0.007
1742.89455 16.404 0.008
1744.86372 16.532 0.009
1745.88792 16.781 0.011
1749.86838 16.355 0.007
1750.84028 16.741 0.011
1751.85214 16.466 0.007
1752.81347 16.821 0.010
1753.81454 16.577 0.009
1754.84120 16.360 0.008
1755.80653 16.658 0.011
1756.83602 16.268 0.009
1757.78522 16.727 0.011
1758.78971 16.412 0.008
1759.83408 16.771 0.010
1761.81513 16.815 0.010
1762.80150 16.635 0.009
1763.80451 16.114 0.007
1764.79701 16.709 0.008
1765.79147 16.337 0.008
1766.73251 16.702 0.011
1768.81163 16.847 0.011
1769.72101 16.537 0.009
1771.83706 16.687 0.012
1772.77943 16.249 0.007
1773.74676 16.726 0.009
1776.76956 16.519 0.007
1784.74621 16.847 0.009
1788.81172 16.320 0.007
1803.77206 16.725 0.009
1806.76618 16.485 0.008
