2104.88767 14.955 0.006
2112.88129 15.119 0.006
2115.84972 14.728 0.006
2116.93213 14.803 0.006
2117.84885 14.895 0.006
2123.88620 14.808 0.006
2125.77122 15.054 0.007
2128.88581 14.686 0.006
2129.91370 14.769 0.006
2130.89077 14.836 0.006
2131.77972 14.983 0.006
2132.86261 15.102 0.006
2133.83554 15.087 0.006
2134.86812 14.781 0.006
2136.90886 14.799 0.006
2137.86743 14.889 0.006
2140.87149 15.018 0.006
2141.78171 14.721 0.006
2142.84013 14.737 0.006
2143.89115 14.819 0.006
2144.77115 14.922 0.006
2156.73197 14.783 0.006
2160.81159 15.057 0.006
2161.69043 14.775 0.006
2162.82389 14.726 0.006
2166.65190 15.119 0.006
2167.70798 14.983 0.006
2168.77030 14.700 0.006
2171.77734 14.945 0.006
2172.82107 15.070 0.006
2173.76457 15.121 0.006
2174.69095 14.892 0.006
2177.69643 14.826 0.006
2184.75769 14.896 0.006
2186.74600 15.113 0.006
2189.74761 14.745 0.006
2190.74773 14.806 0.006
2191.62172 14.915 0.006
2192.71543 15.037 0.006
2193.74265 15.131 0.006
2194.70734 14.918 0.006
2200.72236 15.105 0.006
2203.61028 14.767 0.006
2208.70678 14.741 0.006
2211.71333 14.923 0.006
2212.69916 15.032 0.006
2217.69372 14.831 0.006
2219.73049 15.079 0.006
2221.58238 14.894 0.006
2223.63245 14.776 0.006
2225.65008 14.991 0.006
2227.54333 15.102 0.006
2228.61131 14.770 0.005
2230.59841 14.807 0.006
2232.61869 15.028 0.006
2234.60403 15.022 0.006
2236.59316 14.731 0.006
2239.54204 15.065 0.006
2241.58563 14.910 0.006
2243.62385 14.767 0.006
2249.58473 14.710 0.005
2251.58632 14.879 0.006
2254.58770 15.033 0.006
2256.60590 14.731 0.006
2263.54437 14.764 0.006
2265.57973 14.956 0.006
2270.60412 14.782 0.005
2274.58499 15.065 0.006
2276.59569 14.726 0.006
2278.57238 14.923 0.006
2283.60250 14.754 0.005
2285.62406 14.964 0.006
2290.55570 14.773 0.006
2292.61545 15.007 0.006
2294.62002 15.073 0.006
2296.58030 14.734 0.006
2298.58883 14.908 0.006
2300.58406 15.144 0.006
2303.56784 14.756 0.006
2453.89625 15.067 0.006
2462.90003 14.770 0.006
2464.90063 14.792 0.006
2466.89304 15.041 0.006
2468.88906 15.018 0.006
2470.87826 14.750 0.006
2472.86067 14.946 0.005
2483.94583 14.710 0.006
2488.76591 15.069 0.006
2489.82819 14.734 0.005
2490.82421 14.725 0.006
2492.80987 14.931 0.006
2496.80802 14.695 0.005
2497.83077 14.762 0.006
2498.83094 14.816 0.006
2499.91866 14.958 0.006
2500.92439 15.092 0.006
2501.91505 15.107 0.006
2502.89093 14.807 0.006
2511.75530 14.789 0.006
2516.88066 14.705 0.006
2517.88117 14.751 0.006
2518.85706 14.814 0.006
2519.76845 14.938 0.006
2520.84878 15.076 0.006
2521.73861 15.126 0.006
2524.76424 14.773 0.006
2529.74608 14.796 0.006
2535.75240 15.018 0.006
2537.75890 14.738 0.006
2537.77786 14.740 0.006
2538.85556 14.812 0.006
2538.86357 14.813 0.006
2539.75416 14.915 0.006
2541.76953 15.123 0.006
2542.73595 14.931 0.006
2547.74735 15.091 0.006
2548.76803 15.114 0.006
2550.76308 14.708 0.006
2553.70641 14.996 0.006
2554.75890 15.110 0.006
2555.76685 15.033 0.006
2556.74601 14.720 0.006
2559.67198 14.900 0.006
2560.70502 15.019 0.006
2561.75047 15.108 0.006
2562.72321 14.943 0.006
2563.73118 14.687 0.006
2564.75856 14.749 0.006
2565.74872 14.817 0.006
2571.71006 14.774 0.006
2574.70263 15.109 0.006
2576.74181 14.737 0.006
2577.70029 14.713 0.006
2578.68226 14.794 0.006
2579.69284 14.895 0.006
2580.70443 15.021 0.006
2583.68122 14.704 0.006
2584.68389 14.749 0.006
2587.66546 15.067 0.006
2588.67807 15.130 0.006
2589.67022 14.895 0.006
2590.67867 14.709 0.006
2591.70595 14.782 0.006
2593.66300 14.982 0.006
2594.66996 15.100 0.006
2596.64393 14.814 0.006
2597.63094 14.706 0.005
2599.67292 14.888 0.006
2609.53326 14.983 0.006
2611.58250 14.777 0.006
2614.54742 15.086 0.006
2618.57899 14.778 0.006
2622.55575 15.078 0.006
2626.51961 14.920 0.007
2629.56539 15.004 0.006
2640.54918 15.001 0.006
2643.55184 14.797 0.006
2649.55804 15.031 0.006
2652.54372 14.812 0.006
2655.55505 15.127 0.006
2658.53191 14.775 0.006
2662.53548 15.119 0.007
2665.54633 14.783 0.006
2670.53266 14.743 0.006
2674.55711 15.057 0.006
2677.54066 14.695 0.006
2678.68220 14.743 0.006
2680.54778 14.971 0.006
2684.52736 14.710 0.006
2804.81291 14.696 0.006
2805.90829 14.779 0.006
2812.92327 14.799 0.006
2815.93368 15.124 0.006
2818.94600 14.747 0.006
2829.88032 15.115 0.006
2831.88117 14.717 0.006
2832.84518 14.788 0.006
2833.92227 14.887 0.006
2836.91140 15.037 0.006
2837.92567 14.737 0.006
2838.91330 14.741 0.006
2840.86203 14.930 0.006
2843.88617 14.960 0.006
2844.92741 14.705 0.006
2848.85333 15.073 0.007
2849.91211 15.122 0.006
2851.83909 14.706 0.006
2852.87225 14.793 0.006
2854.88359 15.007 0.006
2857.89097 14.755 0.006
2859.87826 14.801 0.006
2860.93062 14.929 0.006
2861.80252 15.030 0.006
2862.85125 15.149 0.006
2863.89027 14.979 0.006
2865.77558 14.758 0.006
2866.77157 14.808 0.006
2867.86211 14.951 0.006
2869.82827 15.123 0.006
2870.87111 14.878 0.006
2872.79503 14.766 0.006
2877.80401 14.799 0.006
2879.82665 14.798 0.006
2884.77547 14.723 0.006
2886.78834 14.823 0.006
2888.73154 15.054 0.006
2890.77001 14.943 0.006
2893.79874 14.831 0.006
2895.77264 15.093 0.006
2897.75716 14.836 0.006
2899.78950 14.792 0.006
2903.80849 15.038 0.006
2906.75686 14.802 0.006
2908.73463 15.037 0.006
2910.72888 14.980 0.006
2912.73472 14.759 0.005
2916.74758 15.124 0.006
2918.72459 14.704 0.006
2922.72752 15.104 0.006
2924.72378 14.780 0.006
2926.65919 14.796 0.006
2929.72057 15.134 0.006
2931.69806 14.718 0.005
2933.70861 14.810 0.006
2935.67273 15.056 0.006
2937.70220 14.920 0.006
2939.63751 14.764 0.006
2941.66473 14.981 0.006
2943.66093 15.125 0.006
2944.66341 14.830 0.006
2946.64350 14.791 0.006
2947.67129 14.882 0.006
2949.65217 15.125 0.006
2951.68471 14.735 0.006
2953.63270 14.807 0.006
2955.61731 15.052 0.006
2957.63356 14.965 0.006
2960.65119 14.840 0.005
2964.66383 14.865 0.006
2966.60761 14.775 0.005
2969.63290 15.130 0.006
2971.65973 14.755 0.006
2974.53449 14.894 0.006
2976.56758 15.140 0.006
2978.55544 14.706 0.006
2980.61027 14.825 0.006
2982.57499 15.058 0.006
2984.60583 14.910 0.006
2986.61838 14.773 0.006
2989.56988 15.098 0.006
2992.58602 14.724 0.006
2996.59137 15.123 0.006
2999.58820 14.747 0.006
3003.53243 15.135 0.007
3006.57932 14.769 0.006
3009.57140 15.105 0.006
3013.58386 14.794 0.006
3017.57255 15.052 0.006
3020.54730 14.804 0.006
3022.57492 15.052 0.006
3024.57402 14.959 0.006
3026.54425 14.758 0.006
3028.54503 14.964 0.006
3030.54877 15.133 0.006
3032.56591 14.701 0.006
3034.56543 14.864 0.006
3038.55650 14.756 0.006
3180.91941 14.792 0.005
3184.91124 15.044 0.006
3193.93543 14.759 0.005
3196.90640 15.081 0.006
3202.89893 15.007 0.006
3204.86899 15.086 0.006
3206.88181 14.721 0.006
3211.79327 15.037 0.006
3211.83016 15.010 0.006
3216.78405 15.054 0.006
3217.83415 15.134 0.006
3222.87684 14.975 0.006
3224.83081 15.093 0.006
3228.80874 14.872 0.006
3230.78629 15.121 0.006
3238.81330 14.943 0.006
3239.85268 14.692 0.005
3241.75486 14.829 0.005
3242.79077 14.981 0.006
3244.72778 15.122 0.006
3245.83161 14.826 0.006
3246.82857 14.713 0.006
3248.73338 14.863 0.006
3250.79432 15.125 0.006
3253.74796 14.721 0.006
3256.73101 15.030 0.006
3260.70371 14.752 0.006
3262.73960 14.955 0.006
3264.69136 15.142 0.006
3266.76228 14.706 0.005
3268.69575 14.837 0.005
3270.75960 15.101 0.006
3271.72337 15.095 0.006
3273.68219 14.713 0.005
3275.67265 14.895 0.006
3276.76670 15.034 0.006
3278.63126 15.055 0.006
3280.67881 14.741 0.005
3282.66953 14.933 0.005
3286.63257 14.686 0.005
3288.64627 14.824 0.005
3291.62141 15.120 0.006
3294.63326 14.783 0.005
3296.60054 15.001 0.005
3298.60946 15.070 0.005
3300.61000 14.724 0.005
3302.59111 14.898 0.006
3305.68707 14.963 0.006
3307.60361 14.748 0.006
3309.62434 14.952 0.006
3311.57997 15.120 0.006
3315.61344 14.853 0.005
3320.65688 14.719 0.005
3323.61359 15.022 0.006
3324.62334 15.129 0.006
3329.55680 14.923 0.006
3334.57305 14.762 0.006
3336.56893 14.974 0.006
3341.61586 14.792 0.006
3350.57158 15.040 0.006
3354.60359 14.756 0.005
3360.58346 14.705 0.005
3366.62304 14.735 0.005
3372.60755 14.959 0.006
3376.58331 14.952 0.006
3379.60072 14.853 0.006
3387.53617 14.720 0.006
3395.56851 14.810 0.006
3399.55534 14.909 0.006
3403.54645 14.987 0.006
3543.92508 14.950 0.006
3552.87607 15.080 0.007
3558.92966 15.122 0.006
3562.92416 14.784 0.005
3568.91568 14.740 0.005
3570.87546 14.941 0.006
3571.86406 15.081 0.006
3573.90992 14.749 0.006
3575.86900 14.767 0.005
3578.93919 15.087 0.006
3579.86681 14.993 0.005
3581.93576 14.708 0.005
