 466.57589 16.868 0.008
 466.60651 16.905 0.009
 466.63604 16.904 0.009
 467.55392 16.376 0.007
 467.58336 16.393 0.007
 467.61283 16.395 0.007
 467.64234 16.459 0.007
 469.56330 16.782 0.010
 469.60190 16.849 0.009
 469.63353 16.838 0.009
 471.61583 17.062 0.011
 471.63104 17.054 0.010
 472.54800 16.743 0.010
 472.56273 16.776 0.010
 472.57741 16.763 0.009
 472.59205 16.761 0.009
 621.84814 17.083 0.015
 622.89457 17.043 0.012
 624.92113 17.155 0.011
 625.90858 16.977 0.011
 626.88009 16.627 0.009
 627.86633 17.088 0.012
 628.90740 16.967 0.010
 629.90518 16.556 0.009
 631.91227 16.918 0.010
 631.93614 16.862 0.012
 632.87667 16.377 0.008
 633.91211 17.080 0.011
 635.90694 16.383 0.008
 643.87597 16.608 0.009
 645.84768 16.891 0.011
 647.80541 16.926 0.017
 649.80279 16.429 0.010
 656.86316 17.009 0.010
 656.89364 17.025 0.009
 657.83544 16.636 0.010
 657.89751 16.731 0.010
 658.87573 17.019 0.014
 658.90628 17.106 0.012
 663.78201 16.390 0.010
 664.88694 17.101 0.011
 665.83420 16.833 0.008
 665.87330 16.890 0.009
 666.84475 16.375 0.007
 666.87540 16.439 0.006
 667.86399 17.079 0.010
 667.89442 16.990 0.008
 668.83479 16.824 0.009
 670.80035 17.017 0.011
 670.83086 16.987 0.010
 671.82242 16.753 0.008
 671.85332 16.754 0.007
 672.82797 17.171 0.010
 672.85827 17.112 0.009
 673.79533 17.010 0.010
 684.75574 17.054 0.010
 684.78627 17.013 0.010
 685.78678 16.786 0.009
 685.81059 16.770 0.010
 686.71188 17.200 0.013
 686.74285 17.134 0.010
 687.79322 17.002 0.010
 687.90416 17.019 0.010
 688.73523 16.700 0.008
 688.87207 16.786 0.008
 689.73860 17.095 0.009
 689.76240 17.113 0.010
 697.70446 16.397 0.007
 697.72855 16.384 0.008
 698.71971 16.986 0.012
 698.79965 17.072 0.011
 699.69868 16.786 0.009
 699.73053 16.826 0.008
 700.73945 16.706 0.009
 701.68729 17.037 0.010
 701.71166 17.050 0.011
 704.68186 16.989 0.011
 704.73970 17.003 0.012
 706.68021 17.070 0.013
 706.70535 17.090 0.015
 706.77470 17.114 0.014
 707.71077 16.927 0.011
 707.74291 16.991 0.013
 708.70829 16.634 0.009
 708.76706 16.637 0.010
 712.70865 16.974 0.012
 712.76762 17.080 0.010
 713.72284 16.870 0.008
 713.74898 16.896 0.009
 714.73939 16.412 0.006
 714.76395 16.428 0.007
 715.72952 17.068 0.010
 715.78025 17.048 0.010
 716.69759 16.797 0.009
 716.76278 16.859 0.008
 720.66980 17.120 0.011
 726.69778 17.084 0.010
 726.72995 17.086 0.010
 728.69091 16.453 0.008
 728.72306 16.542 0.007
 729.66745 17.029 0.010
 729.69307 17.085 0.011
 730.61879 16.800 0.009
 730.67746 16.869 0.010
 733.64390 16.749 0.011
 733.67839 16.767 0.010
 739.66389 16.653 0.010
 739.70061 16.700 0.009
 741.62969 16.936 0.010
 741.66421 16.935 0.010
 742.60595 16.464 0.009
 742.65801 16.572 0.008
 744.62653 16.852 0.010
 744.65304 16.904 0.010
 745.60398 16.350 0.008
 745.66642 16.445 0.007
 746.61122 17.036 0.010
 746.79475 17.069 0.011
 747.56898 16.777 0.010
 747.66529 16.827 0.010
 748.56567 17.036 0.011
 748.62700 16.696 0.010
 749.57209 16.993 0.015
 749.63240 17.051 0.012
 750.54631 16.696 0.010
 750.62622 16.779 0.010
 751.57643 17.129 0.013
 751.63468 17.135 0.013
 752.74907 17.050 0.012
 752.78020 17.044 0.010
 753.68470 16.728 0.009
 753.71995 16.781 0.008
 754.75148 16.957 0.012
 755.57517 16.908 0.010
 759.57780 16.468 0.007
 759.64258 16.544 0.009
 760.58214 17.054 0.010
 760.66822 17.090 0.010
 761.57738 16.854 0.009
 761.64429 16.864 0.010
 761.74953 16.886 0.012
 762.57538 16.418 0.008
 762.63565 16.406 0.009
 762.66520 16.419 0.010
 762.70564 16.506 0.009
 762.78406 16.574 0.011
 763.59438 17.045 0.011
 763.65186 17.063 0.011
 763.73863 17.043 0.010
 763.76262 17.053 0.013
 764.67241 16.809 0.013
 765.55774 17.044 0.013
 765.58392 16.915 0.013
 766.59466 17.011 0.011
 766.62139 17.040 0.014
 766.66121 17.011 0.012
 766.72427 17.065 0.015
 767.56910 16.744 0.010
 767.62890 16.763 0.011
 767.69055 16.787 0.013
 767.72274 16.798 0.012
 767.76681 16.877 0.011
 769.55401 16.968 0.010
 769.61173 17.039 0.011
 769.68546 17.036 0.011
 770.61788 16.703 0.010
 770.65031 16.716 0.009
 771.62647 17.160 0.010
 771.65094 17.175 0.012
 772.55455 16.948 0.010
 772.61279 16.973 0.011
 773.57714 16.594 0.008
 773.61792 16.644 0.009
 773.77011 16.743 0.011
 774.61090 17.012 0.010
 774.64695 17.067 0.010
 775.56879 16.918 0.010
 775.59985 16.908 0.010
 776.64972 16.568 0.009
 776.68081 16.586 0.009
 777.59774 17.038 0.010
 777.62397 17.057 0.010
 778.57089 16.820 0.011
 778.62734 16.875 0.010
 778.66238 16.877 0.011
 779.63027 16.437 0.008
 779.65430 16.447 0.008
 779.76458 16.572 0.010
 780.63007 17.028 0.011
 780.65411 17.045 0.012
 780.72420 17.042 0.011
 781.56846 16.823 0.010
 781.60664 16.799 0.009
 781.74892 16.893 0.011
 782.60430 16.698 0.010
 782.63399 16.445 0.010
 782.76332 16.398 0.011
 783.55095 17.029 0.010
 783.58405 17.020 0.009
 784.59295 16.772 0.010
 784.62364 16.774 0.009
 785.59450 17.149 0.010
 785.61977 17.104 0.011
 785.76536 16.390 0.008
 786.59922 17.006 0.010
 786.62345 17.048 0.010
 787.67962 16.751 0.009
 787.70390 16.780 0.010
 788.61123 17.109 0.010
 788.63675 17.171 0.011
 788.66230 17.184 0.012
 790.58544 16.577 0.009
 792.56339 16.929 0.011
 795.57300 16.844 0.010
 795.62807 16.886 0.011
 796.55699 16.388 0.009
 796.62260 16.438 0.008
 796.74231 16.527 0.012
 797.69308 17.040 0.010
 797.71712 17.082 0.012
 798.57980 16.817 0.010
 798.61049 16.821 0.009
 799.71774 16.416 0.008
 800.60841 17.034 0.009
 800.63277 17.074 0.010
 802.58894 17.080 0.012
 802.69277 16.561 0.012
 805.59498 17.140 0.012
 805.62009 17.136 0.013
 806.60576 16.976 0.012
 806.63027 17.008 0.011
 808.56171 17.010 0.015
 816.69270 16.374 0.008
 817.60277 17.060 0.010
 817.63320 17.016 0.010
 819.56554 17.190 0.011
 819.67429 16.730 0.007
 820.64187 17.050 0.010
 820.67330 17.058 0.010
 822.56241 17.120 0.011
 822.59324 17.122 0.010
 823.67052 17.009 0.010
 824.58823 16.609 0.010
 824.61865 16.669 0.010
 824.68147 16.679 0.010
 825.66137 17.157 0.017
 825.69184 17.089 0.016
 828.62153 17.079 0.010
 828.65188 17.043 0.010
 829.58813 16.891 0.010
 829.61848 16.900 0.010
 832.59501 16.859 0.010
 832.62540 16.837 0.009
 833.61489 16.421 0.008
