2104.88767 16.451 0.009
2112.88129 16.489 0.009
2115.84972 16.185 0.009
2116.93213 16.515 0.009
2117.84885 16.203 0.008
2123.88620 16.261 0.009
2125.77122 16.256 0.012
2128.88581 16.501 0.011
2129.91370 16.332 0.009
2130.89077 16.449 0.009
2131.77972 16.280 0.009
2132.86261 16.414 0.009
2133.83554 16.322 0.009
2134.86812 16.295 0.009
2136.90886 15.899 0.008
2137.86743 16.346 0.011
2140.87149 15.839 0.007
2141.78171 16.362 0.010
2142.84013 15.814 0.007
2143.89115 16.409 0.009
2144.77115 15.852 0.006
2156.73197 15.900 0.008
2160.81159 16.057 0.008
2161.69043 16.438 0.009
2162.82389 16.098 0.008
2166.65190 16.014 0.008
2167.70798 16.458 0.009
2168.77030 16.125 0.008
2171.77734 16.477 0.009
2172.82107 16.216 0.008
2173.76457 16.489 0.009
2174.69095 16.142 0.008
2177.69643 16.499 0.009
2184.75769 16.289 0.009
2186.74600 16.289 0.010
2189.74761 16.469 0.011
2190.74773 16.318 0.009
2191.62172 16.561 0.009
2192.71543 16.331 0.008
2193.74265 16.287 0.008
2194.70734 16.339 0.009
2200.72236 16.389 0.009
2203.61028 16.014 0.008
2208.70678 16.414 0.010
2211.71333 15.959 0.008
2212.69916 16.447 0.009
2217.69372 16.028 0.008
2219.73049 16.103 0.009
2221.58238 16.015 0.008
2223.63245 16.067 0.009
2225.65008 16.118 0.008
2227.54333 16.057 0.009
2228.61131 16.479 0.009
2230.59841 16.484 0.009
2232.61869 16.483 0.009
2234.60403 16.497 0.009
2236.59316 16.504 0.009
2239.54204 16.211 0.009
2241.58563 16.241 0.009
2243.62385 16.285 0.009
2249.58473 16.307 0.008
2251.58632 16.338 0.009
2254.58770 16.271 0.008
2256.60590 15.972 0.008
2263.54437 16.396 0.010
2265.57973 16.424 0.009
2270.60412 15.938 0.007
2274.58499 16.013 0.009
2276.59569 16.054 0.008
2278.57238 16.069 0.008
2283.60250 16.472 0.009
2290.55570 16.212 0.009
2292.61545 16.253 0.009
2294.62002 16.276 0.009
2296.58030 16.262 0.010
2298.58883 16.291 0.010
2300.58406 16.300 0.009
2303.56784 16.455 0.012
2453.89625 16.389 0.011
2462.90003 15.923 0.008
2464.90063 15.962 0.007
2466.89304 15.995 0.009
2468.88906 16.016 0.008
2470.87826 16.047 0.007
2472.86067 16.071 0.006
2483.94583 16.517 0.012
2488.76591 16.196 0.009
2489.82819 16.525 0.009
2490.82421 16.248 0.010
2492.80987 16.268 0.009
2496.80802 16.293 0.009
2497.83077 16.517 0.010
2498.83094 16.301 0.009
2499.91866 16.170 0.008
2500.92439 16.366 0.009
2501.91505 15.978 0.007
2502.89093 16.370 0.009
2511.75530 15.881 0.008
2516.88066 16.427 0.010
2517.88117 15.958 0.008
2518.85706 16.448 0.009
2519.76845 15.885 0.007
2520.84878 16.450 0.009
2521.73861 15.890 0.008
2524.76424 16.460 0.011
2529.74608 16.044 0.008
2535.75240 16.136 0.009
2537.75890 16.152 0.009
2537.77786 16.173 0.010
2538.85556 16.515 0.011
2538.86357 16.545 0.012
2539.75416 16.161 0.009
2540.80108 16.507 0.012
2541.76953 16.209 0.009
2542.73595 16.492 0.009
2544.71853 16.507 0.009
