2090.88084 16.983 0.016
2103.93377 17.134 0.012
2105.88549 16.876 0.012
2106.85009 17.165 0.015
2116.83405 16.791 0.011
2123.78089 16.805 0.012
2127.79399 16.973 0.016
2128.78877 17.125 0.017
2129.82019 17.032 0.013
2130.78727 16.852 0.011
2131.87574 17.116 0.015
2132.76867 17.120 0.017
2134.77232 16.800 0.014
2135.80524 17.127 0.013
2136.82148 17.058 0.013
2137.77956 16.889 0.013
2140.77337 16.996 0.013
2142.78684 17.162 0.016
2143.78181 17.095 0.012
2144.87411 16.967 0.012
2155.84177 16.937 0.015
2156.78837 17.135 0.015
2160.69750 17.145 0.016
2162.72426 16.906 0.012
2166.71870 16.809 0.011
2167.80205 17.168 0.014
2171.70354 17.127 0.014
2172.70917 17.048 0.013
2173.68979 16.857 0.011
2178.63622 17.138 0.016
2184.66379 16.786 0.013
2185.62785 17.122 0.014
2187.72228 16.963 0.015
2188.64317 17.114 0.018
2190.65421 17.015 0.011
2191.70315 16.871 0.011
2192.62819 17.154 0.011
2193.64619 17.073 0.012
2194.61768 16.933 0.013
2195.68348 16.828 0.010
2201.63111 16.962 0.011
2203.66754 17.144 0.013
2204.62368 17.078 0.015
2211.60529 17.069 0.016
2212.60582 16.926 0.012
2213.61408 16.973 0.015
2214.59947 17.111 0.016
2215.61391 17.020 0.015
2217.59892 17.162 0.016
2219.64357 16.972 0.015
2222.61243 17.079 0.017
2224.66823 17.031 0.013
2226.59970 16.977 0.016
2228.52401 17.121 0.016
2229.58227 17.068 0.014
2231.53376 17.194 0.018
2233.53856 16.988 0.015
2235.62390 17.172 0.012
2237.54338 16.925 0.015
2240.59899 17.025 0.013
2242.58083 17.175 0.016
2244.60245 16.989 0.013
2250.53287 17.133 0.017
2252.57399 16.829 0.012
2255.55901 16.928 0.012
2257.58822 17.138 0.013
2262.58060 16.976 0.013
2266.53553 16.927 0.017
2271.54229 17.149 0.014
2273.54535 16.956 0.016
2275.57840 17.123 0.017
2277.56273 16.857 0.011
2280.53044 16.981 0.025
2284.57087 16.903 0.012
2289.56457 17.113 0.014
2293.53669 17.112 0.019
2295.53632 16.869 0.014
2297.53787 17.090 0.018
2299.54342 16.791 0.014
2301.53507 17.045 0.019
2444.91440 16.814 0.014
2458.91372 16.855 0.013
2463.87733 17.138 0.014
2465.88981 16.897 0.012
2467.86379 17.086 0.015
2468.92702 16.993 0.013
2471.87147 17.070 0.013
2473.84901 17.123 0.013
2483.82133 16.851 0.012
2486.83694 16.974 0.016
2488.82851 17.164 0.019
2489.88505 17.075 0.014
2492.86656 17.109 0.016
2496.86599 17.086 0.012
2497.88844 16.940 0.013
2498.89200 16.821 0.011
2499.82243 17.130 0.014
2500.82685 17.035 0.014
2501.81685 16.842 0.011
2502.79661 17.151 0.014
2511.82051 17.002 0.014
2516.85461 16.923 0.014
2517.78275 17.138 0.014
2518.75708 16.991 0.014
2520.75408 17.146 0.013
2526.74064 16.834 0.010
2534.79879 17.047 0.014
2535.85493 17.141 0.016
2538.75363 17.130 0.015
2539.66681 17.035 0.014
2540.68395 16.894 0.017
2541.67227 17.171 0.014
2542.64835 17.092 0.014
2544.62517 16.769 0.011
2545.64238 17.153 0.014
2548.67464 16.968 0.013
2550.66940 17.017 0.013
2551.65610 16.845 0.011
2552.67217 17.170 0.012
2554.66554 16.964 0.011
2555.67333 16.801 0.011
2556.65243 17.121 0.015
2557.66468 17.054 0.011
2558.62155 16.871 0.014
2559.57745 17.165 0.017
2560.61128 17.087 0.015
2561.63699 16.976 0.018
2562.62956 16.769 0.011
2563.63758 17.156 0.020
2564.65318 17.072 0.015
2565.63888 16.898 0.012
2566.62622 17.094 0.015
2568.62895 17.014 0.016
2571.61379 17.093 0.021
2573.61458 16.899 0.016
2573.62263 16.922 0.014
2574.60686 17.144 0.017
2575.62419 17.068 0.013
2577.59156 17.147 0.019
2578.58933 17.087 0.018
2579.60064 16.948 0.013
2583.58399 16.895 0.013
2584.59182 17.160 0.018
2587.57098 16.783 0.013
2588.59910 17.124 0.015
2589.55618 17.063 0.015
2590.57560 16.932 0.016
2591.57686 17.019 0.014
2593.56688 17.017 0.013
2594.57123 16.844 0.014
2596.54640 17.087 0.016
2597.53472 16.926 0.014
2598.58179 16.817 0.012
2599.56400 17.147 0.020
2606.64871 17.159 0.016
2609.59165 16.981 0.013
2611.56180 16.989 0.017
2614.56715 17.084 0.014
2618.56037 17.013 0.014
2620.55820 17.144 0.017
2623.56580 16.782 0.013
2626.55739 16.916 0.014
2628.52406 17.100 0.037
2632.53057 17.079 0.017
2636.52567 17.027 0.025
2638.55951 17.179 0.020
2641.54982 16.791 0.012
2645.55940 17.035 0.014
2650.55192 17.065 0.015
2653.56149 17.122 0.017
2659.57506 16.786 0.012
2667.56117 17.123 0.017
2671.53037 17.110 0.017
2673.52733 16.832 0.018
2675.54284 17.085 0.017
2681.55189 17.070 0.016
2777.86616 17.083 0.019
2804.90906 16.816 0.019
2809.93222 17.123 0.016
2813.91772 17.078 0.015
2817.89015 17.010 0.017
2820.94072 17.116 0.016
2829.93943 16.827 0.012
2831.74138 17.028 0.018
2831.93762 17.100 0.015
2832.88267 16.922 0.012
2833.79803 17.171 0.020
2835.91218 17.049 0.014
2837.83413 17.158 0.024
2838.85475 17.088 0.018
2839.84646 16.943 0.016
2844.83584 17.174 0.013
2845.83216 17.118 0.016
2848.91885 17.179 0.018
2850.85033 16.899 0.013
2851.89493 16.936 0.013
2852.92811 17.117 0.017
2853.90580 17.030 0.014
2856.77874 17.052 0.017
2858.87294 16.813 0.011
2859.93396 17.135 0.015
2860.83811 17.042 0.013
2861.70720 16.779 0.012
2862.81454 17.167 0.017
2863.79721 17.089 0.020
2865.87051 16.777 0.012
2866.82953 17.148 0.018
2867.76555 17.033 0.012
2869.81097 17.142 0.014
2875.76078 16.904 0.014
2877.76107 17.139 0.013
2883.78807 16.840 0.010
2885.72320 17.011 0.014
2888.77140 17.103 0.013
2892.75785 17.084 0.018
2894.76645 17.112 0.016
2896.76788 17.011 0.012
2898.78418 17.157 0.013
2900.70836 16.918 0.011
2902.70917 17.153 0.014
2905.71625 17.150 0.014
2907.71293 16.955 0.012
2909.70466 17.135 0.012
2911.69776 16.875 0.010
2915.66940 16.813 0.011
2917.69483 17.059 0.012
2921.68995 17.008 0.014
2923.70634 17.152 0.015
2925.67758 16.940 0.012
2927.67512 17.138 0.016
2930.69295 17.196 0.014
2932.69575 16.965 0.012
2934.67419 17.138 0.014
2937.59976 17.175 0.017
2940.59658 16.780 0.010
2942.59660 17.055 0.013
2944.55253 17.173 0.018
2946.54404 16.980 0.015
2947.56610 16.813 0.013
2951.59186 16.938 0.017
2952.61891 17.147 0.016
2954.64609 16.871 0.015
2956.59203 17.099 0.013
2958.57678 16.805 0.012
2961.53105 16.882 0.017
2964.56802 16.993 0.016
2966.57069 17.138 0.013
2969.60757 16.881 0.012
2971.62119 17.040 0.014
2973.60900 17.147 0.014
2975.58335 16.945 0.012
2977.57592 17.120 0.019
2979.54195 16.880 0.015
2981.58673 17.132 0.021
2985.64101 17.090 0.016
2987.53862 17.073 0.015
2990.56263 16.832 0.011
2992.53234 17.087 0.019
2995.57659 17.155 0.012
2998.53384 17.164 0.021
3001.53589 16.794 0.014
3004.52731 16.878 0.023
3007.53504 16.996 0.015
3010.53428 17.105 0.017
3016.55147 17.145 0.017
3019.55527 16.774 0.010
3021.57875 17.091 0.012
3023.53313 17.095 0.019
3025.53046 17.029 0.019
3027.56665 17.172 0.017
3029.53028 16.933 0.019
3031.53343 17.095 0.016
3033.54564 16.859 0.012
3035.57901 17.123 0.014
3040.52583 16.903 0.018
3133.90911 17.120 0.017
3160.82145 16.835 0.014
3175.93232 16.834 0.010
3182.93651 16.793 0.009
3185.92638 16.934 0.011
3191.93276 17.080 0.012
3195.90210 17.002 0.012
3197.87771 17.164 0.015
3199.91118 16.975 0.015
3203.83987 16.872 0.011
3204.90586 17.086 0.014
3206.94305 17.033 0.016
3210.85688 16.926 0.012
3211.92148 16.849 0.011
3216.68469 17.026 0.017
3218.80115 16.929 0.016
3226.78692 17.138 0.015
3229.79200 17.168 0.013
3231.74634 16.981 0.015
3238.91030 17.058 0.014
3240.73460 17.148 0.015
3242.67727 16.918 0.013
3243.80993 16.796 0.013
3244.79094 17.145 0.016
3245.73645 17.050 0.013
3246.72894 16.881 0.013
3247.72406 17.157 0.017
3248.77046 17.143 0.014
3250.77364 16.789 0.010
3256.71185 16.988 0.012
3258.67647 17.153 0.015
3260.66201 16.905 0.013
3262.69880 17.125 0.011
3264.65447 16.813 0.010
3266.72547 17.103 0.013
3268.65521 16.932 0.011
3270.62892 17.032 0.015
3271.62666 16.843 0.011
3272.67618 17.144 0.016
3274.66579 16.984 0.012
3276.65817 17.164 0.015
3277.65961 17.083 0.020
3278.70774 16.938 0.018
3280.65636 17.128 0.011
3282.64690 16.817 0.009
3288.62783 17.031 0.011
3292.60215 16.971 0.010
3295.57788 17.040 0.009
3297.55950 17.165 0.013
3299.61645 16.966 0.009
3301.59043 17.145 0.017
3303.65270 16.937 0.013
3306.58358 17.001 0.011
3308.57320 17.151 0.017
3310.57224 16.950 0.014
3312.57449 17.147 0.015
3315.59502 17.148 0.012
3320.55830 17.043 0.015
3321.56030 16.893 0.012
3324.58460 17.008 0.012
3329.53805 17.004 0.014
3334.52849 17.096 0.019
3336.55006 16.826 0.012
3349.55839 17.010 0.010
3352.59417 17.114 0.013
3362.54610 17.156 0.017
3367.57580 17.008 0.013
3372.52708 16.839 0.018
3378.55367 16.983 0.012
3385.55266 17.048 0.015
3389.55143 16.941 0.013
3397.56473 16.818 0.016
3400.55153 16.918 0.014
3544.92774 17.065 0.012
3552.93373 16.966 0.013
3561.90143 17.179 0.012
3564.86865 17.128 0.012
3569.88720 17.115 0.012
3570.70251 16.885 0.015
3572.93425 17.129 0.015
3574.84077 16.849 0.011
3576.82330 17.147 0.015
3577.85889 16.970 0.011
3578.85739 16.811 0.009
3580.91757 17.106 0.012
3581.80391 16.888 0.010
3582.78685 17.197 0.014
3583.80092 17.123 0.013
3585.82851 16.797 0.009
3589.79670 17.122 0.011
3591.81097 17.045 0.010
3593.84993 17.214 0.013
3596.72883 17.106 0.013
3601.76898 17.142 0.012
3603.83716 16.836 0.010
3608.77825 17.150 0.011
3615.79286 17.154 0.011
3618.79016 17.181 0.012
3620.82192 16.970 0.010
3622.77363 17.167 0.013
3626.67369 17.116 0.014
3629.70017 17.146 0.016
3631.70674 16.871 0.014
3633.64649 17.089 0.016
3636.73690 17.165 0.013
3638.67488 16.921 0.012
3641.65942 17.000 0.011
3643.68401 17.178 0.015
3646.61165 16.973 0.012
3649.60361 16.858 0.009
3650.61329 17.178 0.013
3651.69240 17.147 0.012
3653.65877 16.793 0.010
3655.65424 17.074 0.013
3657.58705 17.161 0.016
3658.58864 17.124 0.016
3659.60264 17.002 0.014
3660.64217 16.810 0.012
3664.66122 16.869 0.009
3666.68475 17.078 0.011
3669.63786 17.139 0.015
3671.58320 16.869 0.012
3673.62703 17.076 0.016
3675.62153 17.131 0.012
3681.57268 16.878 0.013
3683.60267 17.156 0.013
3685.59946 16.869 0.010
3687.60450 17.097 0.013
3689.55763 16.921 0.011
3692.52918 16.833 0.011
3694.52643 17.139 0.018
3696.51872 16.834 0.011
3698.51468 17.092 0.021
3700.53566 17.105 0.014
3702.54157 17.009 0.015
3704.58660 17.143 0.014
3706.54890 16.934 0.011
3708.54233 17.161 0.016
3711.54976 17.167 0.015
3713.57213 16.974 0.012
3719.54305 17.104 0.015
3722.55118 17.146 0.015
3725.59184 16.840 0.009
3727.55455 17.035 0.014
3732.59947 16.769 0.011
3740.54053 17.129 0.013
3745.53382 17.012 0.018
3749.53579 17.004 0.020
3760.53689 16.907 0.014
3765.52519 17.170 0.015
3771.54360 16.913 0.013
3775.54848 16.840 0.013
3780.53101 17.141 0.016
3870.88581 17.054 0.020
3871.84165 17.117 0.021
3900.93011 17.159 0.013
3904.94367 17.102 0.012
3912.94381 16.980 0.011
3917.91294 17.140 0.011
3921.89571 17.154 0.017
3931.86684 16.901 0.011
3933.89363 17.079 0.010
3935.88997 17.177 0.011
3937.85079 16.966 0.014
3944.86502 17.024 0.012
3946.82988 17.153 0.011
3951.85173 17.054 0.011
3955.81313 16.990 0.017
3958.79471 17.038 0.013
3960.79473 17.165 0.012
3963.79148 16.791 0.011
3965.78331 17.058 0.009
3967.79708 17.060 0.010
3969.76899 16.990 0.010
3971.74451 17.159 0.012
3974.74669 17.000 0.012
3979.70215 17.063 0.012
3980.58476 16.883 0.013
3981.60901 17.138 0.012
3983.87047 17.107 0.014
3987.74999 16.977 0.013
3990.75728 17.080 0.012
3993.68506 17.137 0.014
3993.70713 17.161 0.013
3995.70484 16.804 0.009
3999.71221 16.866 0.009
4002.68939 16.871 0.009
4004.64105 17.104 0.013
4006.66747 16.810 0.009
4007.66026 17.125 0.012
4008.53946 17.015 0.012
4009.64855 16.867 0.012
4013.66392 16.787 0.013
4015.64368 17.072 0.018
4017.66250 16.982 0.011
4019.65147 17.011 0.013
4021.64488 17.156 0.012
4024.61827 16.897 0.010
4026.59721 17.044 0.012
4028.59300 17.186 0.012
4030.60224 16.977 0.010
4032.63881 17.146 0.015
4037.56734 17.025 0.015
4039.57189 17.150 0.013
4041.56398 16.908 0.012
4043.55584 17.139 0.014
4046.52944 17.140 0.013
4048.53238 16.970 0.013
4050.55381 17.124 0.012
4052.52617 16.873 0.011
4054.58073 17.141 0.015
4056.55267 16.794 0.011
4059.51428 16.877 0.012
4061.53152 17.058 0.010
4065.56691 17.109 0.012
4067.52727 16.940 0.012
4069.55133 17.055 0.013
4072.60860 17.146 0.014
4076.61109 17.106 0.014
4078.56968 17.022 0.011
4080.58168 17.000 0.012
4083.60382 17.114 0.014
4087.56366 17.025 0.012
4093.58317 17.171 0.012
4099.57877 16.866 0.012
4103.60566 16.837 0.013
4111.55777 17.125 0.011
4124.55258 16.901 0.011
4132.55467 17.051 0.018
4252.89377 17.162 0.018
4255.80794 16.982 0.020
4273.89396 16.811 0.015
4278.91677 17.132 0.015
4279.86923 16.963 0.017
4282.77597 17.020 0.016
4283.89293 16.936 0.015
4285.88619 17.144 0.016
4289.94264 17.130 0.014
4291.90667 16.814 0.013
4293.87474 17.056 0.013
4296.85894 17.124 0.012
4297.89173 16.986 0.012
4299.82684 17.143 0.013
4300.84816 17.083 0.013
4301.86627 16.939 0.010
4302.88241 16.985 0.013
4303.90684 17.137 0.013
4306.82307 17.155 0.016
4307.86611 17.126 0.012
4308.62776 16.830 0.012
4308.78234 16.899 0.012
4310.80632 17.143 0.017
4311.79450 17.036 0.018
4312.86887 16.913 0.011
4316.79570 16.851 0.013
4319.82498 16.883 0.012
4326.80108 16.922 0.012
4327.78036 17.041 0.016
4328.79612 17.151 0.016
4329.88172 17.070 0.016
4331.86252 17.167 0.015
4333.89681 17.006 0.013
4338.86505 17.027 0.017
4340.73675 16.976 0.014
4341.73287 16.815 0.013
4342.75708 17.160 0.016
4343.72618 17.054 0.013
4345.75429 17.097 0.013
4347.74319 17.008 0.011
4349.73488 17.136 0.013
4351.69301 16.930 0.013
4354.72370 17.045 0.014
4356.72613 17.148 0.015
4358.75602 16.986 0.014
4361.68390 17.039 0.013
4363.58682 17.140 0.019
4364.71041 17.117 0.017
4367.66310 17.143 0.016
4371.62869 17.112 0.015
4373.64704 16.814 0.011
4377.71874 16.815 0.010
4379.61046 17.000 0.016
4380.70629 16.888 0.011
4382.65040 17.100 0.014
4384.68155 16.828 0.012
4387.69563 16.948 0.010
4390.63542 16.998 0.012
4392.65960 17.145 0.012
4395.64100 16.991 0.015
4397.68165 17.028 0.013
4400.61113 17.113 0.016
4403.62021 17.150 0.016
4408.62327 17.017 0.013
4411.63588 17.079 0.013
4416.65072 16.855 0.011
4421.65357 17.159 0.015
4424.57352 17.161 0.015
4426.61203 16.995 0.015
4428.55102 17.135 0.019
4430.58955 16.924 0.015
4432.63353 17.138 0.015
4434.60244 16.848 0.012
4436.57879 17.080 0.013
4438.60131 16.902 0.013
4440.57485 17.032 0.015
4441.56387 16.851 0.013
4443.52333 17.116 0.017
4450.55378 17.128 0.015
4453.54578 17.131 0.016
4456.54731 17.067 0.016
4463.55922 16.848 0.013
4466.54335 16.894 0.013
4476.54019 17.032 0.014
4479.57291 17.120 0.017
4483.56668 17.054 0.014
4486.58665 17.151 0.020
4492.58410 16.919 0.014
4609.85514 17.149 0.017
4630.93314 17.157 0.014
4638.92010 17.142 0.015
4645.94089 17.146 0.015
4652.89499 17.164 0.017
4658.85719 16.823 0.014
4661.87623 16.920 0.012
4662.72318 17.154 0.016
4663.71273 17.084 0.017
4664.72561 16.981 0.018
4665.78589 16.795 0.013
4666.87370 17.140 0.016
4670.86797 17.143 0.014
4671.80023 17.030 0.014
4672.84221 16.870 0.011
4675.84858 16.996 0.013
4681.83957 17.126 0.012
4683.81274 16.822 0.012
4685.82084 17.075 0.013
4687.85638 16.840 0.010
4689.72972 17.007 0.013
4690.69735 16.806 0.011
4691.70038 17.162 0.018
4693.85549 17.004 0.016
4696.77709 17.037 0.016
4698.71722 17.148 0.013
4700.74862 16.952 0.011
4701.70290 16.830 0.010
4701.75381 16.801 0.010
4702.81383 17.166 0.013
4703.71311 17.053 0.013
4704.73207 16.919 0.011
4705.73928 17.097 0.012
4708.80012 16.845 0.010
4710.71382 17.092 0.010
4716.71690 17.148 0.011
4719.70974 16.831 0.015
4721.68032 17.060 0.015
4725.68562 16.978 0.013
4728.70725 17.085 0.014
4731.70432 17.153 0.014
4734.69287 17.187 0.013
4743.66750 16.970 0.012
4748.65736 17.115 0.013
4750.65910 16.994 0.013
4750.69029 17.029 0.014
4754.61597 16.924 0.012
4756.62528 17.136 0.014
4758.60573 16.838 0.010
4760.56122 17.078 0.014
4760.59239 17.100 0.013
4761.59360 16.944 0.010
4762.56877 16.924 0.012
4762.68032 16.776 0.010
4763.60205 17.136 0.014
4766.56526 17.168 0.018
4769.60294 16.783 0.013
4771.64834 17.089 0.012
4773.61936 17.002 0.012
4775.62293 17.050 0.014
4777.55642 17.144 0.016
4779.55770 16.936 0.013
4781.54580 17.145 0.015
4782.61643 17.068 0.014
4783.52605 16.848 0.012
4785.56007 17.113 0.017
4786.60006 16.942 0.014
4788.57434 17.132 0.013
4790.55657 16.907 0.011
4792.53245 17.142 0.015
4794.53625 16.807 0.011
4796.60598 17.118 0.012
4798.55186 16.972 0.013
4800.57158 17.040 0.012
4802.57761 17.152 0.014
4804.54511 16.973 0.016
4808.56768 16.894 0.013
4810.57360 17.127 0.014
4813.53526 17.173 0.018
4815.52624 16.926 0.023
4817.55142 17.129 0.014
4819.54538 16.853 0.012
4820.58827 17.177 0.015
4821.60638 17.132 0.012
4822.57622 16.975 0.012
4822.63308 16.994 0.012
4823.54962 16.787 0.010
4823.57151 16.784 0.010
4824.54165 17.126 0.016
4824.64036 17.158 0.015
4825.59214 17.068 0.014
4826.59727 16.933 0.012
4832.55056 17.099 0.014
4834.57564 16.908 0.013
4837.56690 16.855 0.015
4841.53268 16.844 0.018
4843.53738 17.060 0.016
4845.53493 17.167 0.018
4846.54228 17.117 0.015
4848.58285 16.823 0.010
4849.56793 17.187 0.014
4853.56554 17.185 0.014
4856.54652 17.185 0.014
4865.53296 16.979 0.014
4937.90575 17.129 0.013
4940.90696 17.153 0.016
4947.91283 17.202 0.015
4948.90971 17.085 0.014
4949.91032 16.975 0.013
4950.91875 16.810 0.011
4951.90056 17.135 0.021
4953.88509 16.852 0.012
