 621.85683 17.339 0.027
 626.94001 17.373 0.017
 627.90598 17.342 0.020
 628.91537 17.240 0.018
 632.91565 17.363 0.020
 633.92016 17.286 0.017
 643.88403 17.341 0.017
 645.88751 17.112 0.014
 649.85681 17.313 0.024
 656.90260 17.110 0.014
 657.84379 16.777 0.014
 658.91542 17.405 0.021
 664.80679 17.396 0.017
 664.89532 17.406 0.018
 665.88229 17.354 0.017
 666.89283 17.253 0.014
 667.90365 17.060 0.013
 668.87425 16.833 0.010
 670.83988 17.363 0.018
 671.86241 17.300 0.013
 672.91593 17.170 0.013
 673.71819 16.744 0.013
 673.91990 17.034 0.012
 684.79495 16.838 0.012
 685.73351 17.347 0.014
 686.77591 17.397 0.017
 688.88075 17.261 0.016
 689.77074 16.968 0.013
 697.73675 17.385 0.017
 698.88277 17.343 0.021
 699.73927 17.129 0.013
 700.74788 16.925 0.013
 701.72032 17.394 0.018
 704.69259 17.174 0.024
 706.71636 16.717 0.017
 707.75234 17.373 0.025
 708.71986 17.331 0.027
 712.72020 17.403 0.017
 713.75794 17.393 0.017
 714.77331 17.324 0.016
 716.70693 16.997 0.012
 720.68251 17.253 0.017
 722.64777 16.721 0.013
 726.73991 17.232 0.014
 728.63867 17.391 0.016
 729.70560 17.395 0.017
 730.62970 17.357 0.022
 733.69171 16.776 0.014
 739.75664 16.713 0.014
 741.68323 17.316 0.017
 742.77365 17.286 0.020
 744.72552 16.832 0.013
 745.67679 17.359 0.016
 747.61567 17.278 0.017
 748.57721 17.074 0.017
 749.58491 16.787 0.017
 750.57946 17.363 0.018
 751.58658 17.355 0.021
 752.78917 17.412 0.022
 753.72977 17.250 0.016
 754.69635 17.057 0.017
 755.58540 17.224 0.017
 759.59142 17.056 0.014
 760.59780 16.788 0.012
 761.59475 17.332 0.017
 762.58536 17.385 0.024
 762.71986 17.420 0.022
 763.60434 17.286 0.018
 763.68495 17.327 0.021
 763.77362 17.398 0.027
 764.69153 17.190 0.025
 765.63565 17.010 0.018
 766.53187 17.419 0.028
 766.67247 16.715 0.014
 767.58094 17.411 0.029
 767.63965 17.397 0.027
 767.73434 17.361 0.028
 769.56390 17.193 0.018
 770.54151 17.010 0.016
 771.56622 16.718 0.013
 772.56493 17.341 0.020
 772.74616 16.815 0.013
 773.62679 17.365 0.017
 774.65685 17.308 0.017
 775.60914 17.148 0.014
 776.59838 16.957 0.014
 776.75099 17.086 0.017
 777.54306 17.412 0.021
 778.58088 17.378 0.025
 778.67180 17.418 0.025
 779.56123 17.316 0.025
 779.71601 17.368 0.021
 780.55327 17.224 0.025
 780.56521 17.201 0.018
 780.73419 17.306 0.020
 781.61589 17.059 0.014
 782.55042 16.726 0.013
 782.65011 16.875 0.016
 783.59625 17.359 0.016
 784.64173 17.416 0.018
 785.53812 17.248 0.017
 786.54435 17.093 0.014
 787.62601 16.972 0.016
 788.55425 17.398 0.017
 790.59381 17.346 0.018
 795.58170 17.357 0.018
 796.56895 17.253 0.027
 796.69634 17.329 0.028
 797.54980 17.099 0.016
 798.61922 16.946 0.013
 800.55438 17.371 0.017
 802.64603 17.250 0.018
 806.55213 17.359 0.020
 808.57040 17.150 0.022
 816.64666 17.368 0.018
 817.64190 17.419 0.022
 819.62108 17.134 0.014
 822.60743 17.375 0.018
 824.62743 17.203 0.020
 825.61515 17.016 0.020
 828.66049 17.380 0.020
 829.62711 17.296 0.021
 830.54459 17.090 0.021
 832.63396 17.325 0.018
 834.53618 17.300 0.027
 836.60163 17.045 0.020
 838.62049 17.375 0.021
 840.61343 17.309 0.022
 842.56903 16.808 0.013
 843.61571 17.396 0.020
 845.59991 17.305 0.016
 850.58854 17.325 0.020
 855.59330 17.362 0.027
 856.55805 17.295 0.031
 858.52597 16.921 0.020
 860.52770 17.426 0.025
 867.52390 17.300 0.022
 874.52268 17.045 0.017
 963.90616 17.094 0.016
 986.89254 16.791 0.013
 987.90477 17.376 0.020
 996.89141 17.063 0.014
 998.82374 17.387 0.021
1003.82579 17.381 0.027
1005.85001 17.341 0.022
1008.88300 16.733 0.017
1020.84624 17.381 0.020
1025.83190 17.406 0.022
1035.79961 16.747 0.012
1037.82669 17.390 0.021
1038.84484 17.291 0.020
1041.83306 16.985 0.013
1045.79739 17.058 0.014
1049.82627 17.273 0.017
1053.71760 17.377 0.018
1058.78563 17.361 0.021
1059.83129 17.350 0.021
1061.81773 17.131 0.017
1064.77417 17.415 0.022
1069.68758 17.390 0.018
1074.66877 17.399 0.020
1077.66325 17.107 0.013
1079.66527 17.381 0.020
1081.71246 17.315 0.016
1084.65143 16.884 0.012
1087.67084 17.263 0.016
1090.63883 17.381 0.024
1092.70289 17.328 0.018
1094.69870 17.034 0.014
1095.72915 16.744 0.014
1102.66802 17.373 0.016
1107.63620 17.426 0.017
1112.67933 17.386 0.020
1117.61789 17.364 0.018
1122.63226 16.715 0.013
1128.58227 17.396 0.022
1132.60823 17.021 0.013
1138.65332 16.912 0.013
1140.66172 17.385 0.018
1144.68832 16.799 0.013
1151.59963 17.413 0.021
1154.55672 16.948 0.016
1157.56647 17.338 0.018
1160.59125 16.829 0.014
1163.66967 17.361 0.021
1164.71527 17.207 0.017
1170.57022 17.077 0.014
1178.69276 17.381 0.025
1182.69120 16.951 0.016
1185.63394 17.323 0.017
1187.67044 17.006 0.014
1190.53986 17.344 0.020
1202.61551 17.210 0.020
1208.58603 17.103 0.018
1211.58843 17.381 0.024
1216.57640 17.371 0.021
1219.58082 17.117 0.021
1228.53180 17.360 0.024
1234.52725 17.292 0.027
1235.52582 17.172 0.022
1329.81825 17.222 0.024
1330.92738 17.169 0.018
1335.89857 17.201 0.020
1341.93265 17.151 0.017
1347.93030 17.070 0.017
1349.92568 17.355 0.022
1355.91852 17.382 0.025
1366.87473 17.367 0.020
1367.89674 17.301 0.024
1369.88964 17.006 0.017
1374.88352 17.092 0.017
1395.84977 17.214 0.018
1397.87254 16.758 0.014
1401.88695 17.149 0.016
1402.88466 16.974 0.014
1407.89505 17.066 0.016
1412.79371 17.079 0.017
1418.76764 16.938 0.014
1432.79015 17.329 0.016
1435.71584 16.821 0.014
1439.81363 17.172 0.014
1442.77803 17.400 0.017
1447.70694 17.432 0.028
1451.69761 16.752 0.013
1454.69590 17.302 0.018
1460.64001 17.148 0.018
1462.66391 16.703 0.016
1470.61514 17.278 0.020
1475.66293 17.345 0.020
1478.58913 16.730 0.013
1480.69751 17.417 0.022
1484.60392 17.247 0.018
1487.56308 17.182 0.018
1489.58643 16.713 0.012
1491.64858 17.391 0.022
1494.69660 17.063 0.017
1495.54965 17.391 0.021
1499.52184 16.971 0.018
1502.60672 17.335 0.022
1506.60175 17.343 0.025
1509.58532 17.198 0.016
1514.66166 17.320 0.024
1517.57835 17.393 0.020
1520.62120 17.208 0.017
1522.64990 16.767 0.017
1525.54551 17.252 0.020
1528.64346 17.199 0.017
1544.57623 16.827 0.013
1546.63268 17.380 0.020
1551.59471 17.388 0.018
1555.57289 16.971 0.020
1562.60710 17.396 0.025
1568.58055 17.315 0.020
1573.57555 17.396 0.024
1579.55913 17.295 0.020
1581.58640 17.080 0.016
1584.57124 17.335 0.021
1586.58233 17.146 0.016
1588.55584 17.411 0.032
1592.57895 17.061 0.020
1597.55446 17.107 0.017
1602.55162 17.216 0.022
1607.54183 17.273 0.021
1706.91199 17.415 0.027
1726.94464 16.826 0.020
1730.92814 17.147 0.016
1738.87918 17.372 0.021
1740.88688 17.284 0.024
1744.90375 17.373 0.022
1745.89690 17.296 0.018
1749.87752 17.361 0.016
1750.88083 17.355 0.018
1751.86138 17.263 0.016
1752.85373 17.113 0.018
1753.85453 16.795 0.013
1754.85046 17.372 0.021
1755.84673 17.377 0.029
1756.87643 17.346 0.035
