 466.54265 15.737 0.006
 466.55174 15.737 0.006
 466.56699 15.741 0.006
 466.59758 15.741 0.006
 466.62711 15.742 0.006
 467.54496 15.817 0.006
 467.57444 15.836 0.006
 467.60392 15.833 0.006
 467.63341 15.834 0.006
 469.55433 15.828 0.006
 469.59295 15.817 0.006
 469.62461 15.802 0.006
 471.60688 15.750 0.006
 471.62212 15.740 0.006
 472.53903 15.828 0.006
 472.55381 15.825 0.006
 472.56848 15.826 0.006
 472.58311 15.838 0.006
 622.88531 15.997 0.008
 624.91189 15.684 0.006
 625.89933 15.775 0.006
 626.87084 15.864 0.006
 627.85708 16.008 0.007
 628.89815 15.663 0.006
 629.89596 15.687 0.006
 631.92691 15.870 0.007
 632.86743 16.009 0.007
 633.90287 15.640 0.006
 635.89771 15.777 0.006
 643.86672 15.646 0.006
 645.83842 15.773 0.006
 647.79617 16.003 0.009
 649.79356 15.686 0.006
 652.84075 16.003 0.007
 656.85391 15.889 0.006
 657.82617 16.008 0.007
 658.86648 15.628 0.006
 663.77276 15.642 0.007
 664.87769 15.708 0.006
 665.82495 15.795 0.005
 666.83550 15.908 0.006
 667.85473 15.975 0.006
 668.82556 15.630 0.006
 670.79112 15.787 0.006
 671.81316 15.899 0.006
 672.81870 15.982 0.006
 673.78608 15.629 0.006
 684.74647 15.691 0.006
 685.80132 15.792 0.006
 686.70261 15.907 0.006
 687.78395 15.959 0.006
 688.72597 15.619 0.006
 689.75313 15.701 0.006
 697.71929 15.966 0.006
 698.79040 15.621 0.006
 699.68940 15.696 0.006
 700.73019 15.809 0.006
 701.70242 15.919 0.006
 704.73040 15.719 0.006
 706.69607 15.922 0.008
 707.73363 15.920 0.007
 708.75779 15.622 0.006
 712.75834 15.891 0.007
 713.73971 15.624 0.006
 714.75468 15.733 0.006
 715.72023 15.806 0.006
 716.68832 15.926 0.006
 726.67092 15.936 0.006
 728.68163 15.623 0.006
 729.68379 15.729 0.006
 730.66815 15.812 0.006
 733.63463 15.636 0.006
 739.65459 15.722 0.006
 741.62040 15.953 0.006
 742.59665 15.867 0.006
 744.64377 15.732 0.006
 745.59469 15.818 0.006
 746.78548 15.975 0.006
 747.65600 15.818 0.006
 748.61776 15.643 0.006
 749.62311 15.738 0.006
 750.61696 15.823 0.006
 751.62538 15.969 0.007
 752.73977 15.783 0.006
 753.67542 15.657 0.006
 759.63329 15.742 0.006
 760.65895 15.844 0.006
 761.63498 15.981 0.006
 761.74023 15.990 0.007
 762.62635 15.784 0.006
 762.65591 15.782 0.006
 763.64258 15.650 0.006
 763.75333 15.669 0.006
 765.57464 15.839 0.007
 766.61212 15.979 0.008
 766.71499 16.005 0.007
 767.61961 15.790 0.007
 767.68126 15.781 0.008
 769.60245 15.741 0.006
 769.67618 15.758 0.006
 770.60858 15.846 0.006
 771.64165 15.991 0.006
 772.60348 15.781 0.006
 773.60861 15.661 0.006
 773.76081 15.679 0.006
 774.60159 15.751 0.006
 775.55951 15.835 0.006
 776.64043 15.992 0.006
 777.61469 15.759 0.006
 778.61805 15.664 0.006
 779.64501 15.766 0.007
 779.75528 15.753 0.006
 780.64481 15.867 0.006
 781.55913 15.993 0.007
 781.73962 15.999 0.007
 782.62464 15.756 0.006
 782.74851 15.692 0.006
 783.54168 15.667 0.006
 784.58367 15.753 0.006
 784.67565 15.777 0.006
 785.61049 15.857 0.006
 785.75608 15.869 0.006
 786.63106 15.987 0.006
 787.69462 15.695 0.006
 788.62744 15.674 0.006
 788.65300 15.674 0.006
 790.57614 15.849 0.006
 792.55410 15.742 0.006
 795.61878 15.854 0.006
 796.54770 15.980 0.008
 796.73305 16.002 0.009
 797.70784 15.658 0.006
 798.57049 15.665 0.006
 799.70845 15.784 0.006
 800.62348 15.862 0.006
 802.68345 15.684 0.007
 805.61080 15.870 0.006
 806.62099 16.009 0.007
 808.55241 15.665 0.006
 816.68340 16.008 0.006
 817.59349 15.646 0.006
 819.55626 15.769 0.006
 820.63256 15.887 0.006
 822.55314 15.667 0.006
 824.57897 15.767 0.006
