2104.88382 16.885 0.011
2112.92411 16.855 0.010
2115.90016 17.174 0.016
2116.92802 17.194 0.015
2117.89107 17.131 0.014
2123.88200 17.196 0.015
2128.88191 16.706 0.014
2130.82071 17.194 0.015
2131.81371 17.177 0.016
2132.85845 17.146 0.016
2133.87095 17.064 0.017
2134.86408 16.955 0.015
2135.90143 16.844 0.010
2136.90475 16.668 0.012
2140.86748 17.127 0.015
2141.77773 16.947 0.015
2142.87730 16.945 0.014
2143.88635 16.788 0.012
2144.80196 17.040 0.011
2156.72804 16.961 0.015
2160.80728 17.161 0.017
2162.81760 17.185 0.014
2166.80841 16.617 0.009
2167.74168 17.185 0.014
2168.76625 17.203 0.015
2172.81714 16.926 0.011
2173.76054 16.703 0.009
2174.74428 16.789 0.010
2177.69240 17.123 0.015
2184.75372 17.155 0.018
2187.66201 16.823 0.016
2190.74372 17.166 0.015
2191.64784 17.156 0.015
2192.71142 17.136 0.011
2193.73862 17.090 0.011
2194.70346 16.938 0.012
2200.71786 17.132 0.014
2203.60610 16.565 0.010
2206.65584 17.175 0.017
2208.69991 17.117 0.015
2211.70786 16.656 0.010
2212.69442 17.013 0.012
2214.69448 17.205 0.019
2215.73046 17.167 0.018
2217.68960 16.936 0.015
2219.72660 16.570 0.011
2222.77589 17.213 0.018
2223.68096 17.107 0.017
2227.53930 17.126 0.021
2228.60689 17.202 0.015
2230.54499 17.086 0.016
2232.55797 16.863 0.011
2234.60004 16.565 0.009
2236.58926 17.230 0.016
2239.53680 16.923 0.014
2241.58160 16.557 0.009
2243.61995 17.159 0.016
2249.57997 16.494 0.009
2251.63010 17.180 0.015
2254.58388 16.974 0.012
2256.60122 16.700 0.012
2259.62207 17.216 0.016
2262.62855 16.991 0.015
2266.62045 17.176 0.016
2271.59537 16.755 0.011
2273.59460 17.184 0.020
2276.58931 17.123 0.016
2280.58323 17.000 0.015
2285.57920 16.916 0.011
2289.61504 17.195 0.014
2291.62032 17.135 0.012
2293.60998 16.910 0.011
2295.60669 16.510 0.010
2297.61125 17.216 0.016
2299.60590 17.082 0.015
2301.59743 16.872 0.015
2453.89165 17.138 0.020
2460.93831 17.186 0.021
2464.89565 16.740 0.010
2466.88913 17.175 0.019
2468.88339 17.148 0.016
2470.87435 16.974 0.012
2472.89448 16.641 0.009
2481.87993 17.183 0.019
2483.94138 17.169 0.016
2486.94209 16.917 0.017
2489.82411 17.173 0.015
2490.82035 17.168 0.019
2496.80404 17.163 0.014
2497.82634 17.200 0.017
2498.82670 17.163 0.014
2499.91168 17.134 0.014
2500.92005 17.071 0.015
2501.90658 16.926 0.012
2502.88682 16.777 0.012
2508.79741 16.916 0.019
2516.82978 16.903 0.014
2517.87682 16.810 0.011
2518.85105 16.505 0.010
2519.80234 17.129 0.014
2520.84450 17.174 0.016
2521.79510 17.152 0.015
2524.79803 16.855 0.016
2526.83001 16.968 0.010
2529.78850 17.132 0.014
2535.74811 17.194 0.016
2537.75462 17.067 0.019
2539.74341 16.808 0.012
2540.79528 16.665 0.012
2541.75543 17.161 0.015
2542.72506 17.194 0.015
2544.71435 17.115 0.014
2545.72948 17.036 0.012
2547.73671 16.733 0.011
2548.76397 16.518 0.010
2550.75911 17.204 0.015
2551.74621 17.171 0.015
2552.76160 17.105 0.014
2553.70238 16.953 0.015
2554.75472 16.858 0.011
2555.76271 16.665 0.010
2556.74195 17.017 0.012
2557.75427 17.151 0.014
2558.71082 17.176 0.014
2559.66775 17.119 0.015
2560.70086 17.020 0.012
2561.74643 16.937 0.016
2562.71906 16.746 0.012
2563.72711 16.489 0.009
2564.74352 17.189 0.016
2565.73134 17.219 0.016
2566.71029 17.152 0.015
2571.70566 16.973 0.017
2572.76603 17.163 0.018
2573.70419 17.175 0.019
2574.68392 17.131 0.012
2576.72837 16.981 0.014
2577.68661 16.761 0.012
2578.67166 16.501 0.010
2579.68183 17.174 0.017
2580.69011 17.215 0.015
2583.66634 16.972 0.014
2584.66864 16.862 0.011
2587.66101 17.183 0.016
2588.67293 17.201 0.016
2589.66602 17.145 0.015
2590.67387 17.074 0.015
2591.70163 16.978 0.014
2593.65845 16.519 0.010
2594.66496 17.213 0.017
2596.63764 17.164 0.018
2597.62650 17.112 0.018
2598.70522 17.041 0.015
2599.66577 16.901 0.016
2608.56643 16.559 0.011
2610.60304 17.209 0.017
2613.59437 17.010 0.019
2615.63004 16.753 0.014
2620.60038 17.087 0.015
2622.54817 16.768 0.012
2625.60159 17.182 0.021
2629.53440 16.875 0.015
2632.57245 17.144 0.014
2636.56891 16.969 0.015
2639.56816 17.135 0.014
2643.54114 17.023 0.014
2649.55362 17.146 0.016
2651.59147 17.039 0.018
2655.54428 17.166 0.019
2658.55611 17.071 0.020
2661.56868 16.556 0.009
2665.53569 17.137 0.018
2669.56184 16.530 0.011
2674.54594 16.986 0.015
2676.56678 16.651 0.010
2680.53723 17.133 0.019
2683.56849 16.815 0.014
2804.84638 17.126 0.021
2805.90279 17.135 0.020
2812.91931 17.182 0.017
2815.92960 16.839 0.012
2818.94217 17.174 0.015
2829.87623 16.954 0.014
2831.87664 16.575 0.012
2832.81975 17.180 0.017
2833.91834 17.135 0.017
2835.90708 17.138 0.016
2840.89617 17.181 0.015
2843.88220 17.109 0.014
2844.92349 17.039 0.014
2849.90819 17.186 0.016
2850.93973 17.165 0.020
2852.86837 16.970 0.016
2854.87970 16.562 0.010
2857.88699 17.179 0.017
2859.87430 17.030 0.014
2860.92667 16.932 0.012
2861.79839 16.596 0.010
2862.88447 16.505 0.011
2863.88637 17.190 0.020
2865.80884 17.163 0.017
2867.79827 16.922 0.012
2868.83890 16.831 0.011
2869.85247 16.582 0.011
2870.86700 17.089 0.015
2872.79106 17.151 0.014
2875.85823 16.920 0.012
2876.88423 16.823 0.015
2877.85662 16.519 0.009
2879.82138 17.206 0.014
2884.77146 16.506 0.009
2886.78424 17.197 0.016
2890.74737 16.851 0.015
2893.79475 17.167 0.016
2895.80557 17.147 0.014
2897.75318 16.970 0.014
2899.78543 16.610 0.009
2903.80417 17.144 0.011
2906.75290 16.731 0.010
2908.72993 17.146 0.014
2910.72483 17.144 0.015
2912.73074 16.954 0.010
2916.74340 17.176 0.012
2918.72044 17.120 0.014
2922.72297 16.489 0.010
2924.71930 17.212 0.015
2926.65498 17.083 0.017
2929.71634 16.649 0.011
2931.69373 17.181 0.014
2933.70441 17.123 0.011
2935.66734 16.904 0.015
2937.69242 16.495 0.010
2939.67065 17.201 0.016
2940.68492 17.155 0.012
2941.66065 17.094 0.011
2942.68822 17.021 0.014
2943.65694 16.840 0.012
2944.64071 16.580 0.012
2946.63929 17.220 0.016
2947.66724 17.187 0.018
2949.64814 17.037 0.012
2950.59964 16.886 0.012
2951.68052 16.812 0.012
2953.62840 17.170 0.016
2955.61329 17.145 0.019
2957.62701 16.969 0.011
2965.68390 16.971 0.014
2968.64642 17.181 0.017
2971.65421 17.125 0.015
2973.64271 16.908 0.012
2975.53951 17.209 0.015
2977.63517 17.217 0.020
2979.61545 17.112 0.018
2982.57005 16.510 0.010
2984.60125 17.216 0.020
2986.61138 17.130 0.015
2988.58383 16.888 0.012
2990.60265 16.513 0.010
2993.60544 17.168 0.014
2997.55323 16.539 0.009
3000.60872 17.204 0.015
3003.58422 16.945 0.014
3006.57380 17.185 0.014
3009.56719 17.125 0.017
3013.57380 16.897 0.014
3017.56825 17.080 0.014
3020.54342 16.516 0.009
3022.57087 17.208 0.017
3024.57009 17.155 0.016
3026.54010 16.901 0.014
3028.54101 16.791 0.012
3030.54413 17.218 0.015
3032.56207 17.081 0.016
3034.56163 16.857 0.011
3038.55244 17.177 0.018
3179.94374 17.145 0.014
3184.90755 17.179 0.017
3193.93060 17.181 0.014
3196.90265 16.943 0.012
3202.89512 17.111 0.014
3203.93500 17.071 0.009
3206.87789 16.989 0.014
3210.94437 17.131 0.014
3211.86049 16.955 0.014
3216.78019 17.157 0.018
3217.83005 17.099 0.019
3224.82701 17.172 0.012
3228.80485 16.485 0.010
3230.77834 17.208 0.012
3238.80942 17.189 0.016
3239.84852 17.173 0.014
3242.77830 16.789 0.012
3243.90145 16.743 0.011
3244.88015 16.668 0.014
3245.82764 17.206 0.014
3246.82451 17.205 0.015
3247.82876 17.135 0.014
3249.78219 16.869 0.012
3251.79474 16.572 0.008
3254.78087 17.144 0.012
3257.80796 16.865 0.010
3261.75383 17.161 0.012
3263.75081 17.026 0.010
3265.83071 16.808 0.010
3267.75886 17.157 0.012
3270.71256 17.052 0.014
3271.71524 16.942 0.012
3273.67377 16.522 0.010
3275.66855 17.206 0.019
3276.76257 17.190 0.018
3277.80143 17.168 0.015
3279.73297 16.902 0.011
3281.69877 16.681 0.009
3283.69319 17.179 0.011
3287.65949 16.801 0.010
3289.67432 17.211 0.012
3291.61706 17.176 0.016
3294.62925 16.845 0.010
3298.60344 17.190 0.012
3300.60601 17.041 0.014
3302.58706 16.745 0.011
3305.68305 17.176 0.014
3307.59958 17.096 0.018
3309.62035 16.872 0.011
3311.57587 17.108 0.012
3314.61955 17.130 0.016
3320.65284 17.139 0.012
3323.60523 17.054 0.011
3327.63334 17.247 0.015
3330.60463 17.093 0.015
3335.64924 17.177 0.021
3338.55607 17.024 0.014
3350.56743 17.154 0.012
3357.60617 17.079 0.014
3361.60799 17.075 0.012
3363.61027 16.796 0.012
3369.58722 16.985 0.011
3376.57922 17.041 0.012
3380.56557 17.191 0.015
3386.61245 16.788 0.010
3395.56448 17.186 0.020
3399.59304 17.086 0.015
3402.60522 16.557 0.010
3543.92130 17.157 0.016
3551.94391 17.114 0.020
3558.92583 17.194 0.014
3562.91657 17.017 0.010
3568.90808 17.139 0.012
3570.86974 16.959 0.014
3571.85622 16.756 0.014
3573.90160 17.164 0.019
3575.86140 17.158 0.014
3577.91797 17.027 0.014
3579.85885 16.618 0.008
3581.92779 17.184 0.014
3582.88018 17.157 0.014
3583.89929 17.169 0.011
3586.88952 16.835 0.008
3588.88770 17.087 0.014
3590.84629 17.167 0.012
3592.80658 16.996 0.009
3594.84739 16.691 0.009
3600.93639 17.032 0.017
3603.75947 17.188 0.014
3608.81609 16.880 0.010
3614.84788 17.138 0.011
3615.85271 17.002 0.010
3618.83234 16.858 0.010
3620.85880 17.248 0.012
3622.81282 17.002 0.011
3625.75877 16.599 0.008
3628.78031 17.155 0.016
3630.69576 16.910 0.012
3632.67293 16.524 0.012
3634.70787 17.240 0.014
3637.70867 16.977 0.012
3640.67497 17.071 0.011
3644.70947 17.101 0.010
3650.74279 17.203 0.011
3652.68423 17.029 0.010
3654.66004 16.694 0.009
3656.71326 17.184 0.012
3657.74140 17.198 0.012
3658.71494 17.165 0.014
3659.69933 17.087 0.016
3660.70498 16.987 0.014
3663.69577 17.002 0.014
3665.72403 17.192 0.017
3668.65256 16.923 0.010
3668.67511 16.908 0.010
3670.66374 16.495 0.009
3672.59645 17.172 0.015
3674.75578 17.179 0.012
3676.64205 16.850 0.010
3682.61869 17.026 0.012
3684.63603 16.770 0.010
3686.60172 17.172 0.014
3688.57470 17.151 0.012
3690.58841 16.965 0.014
3693.58553 17.143 0.015
3695.58110 17.159 0.014
3698.56251 16.903 0.016
3701.60525 17.209 0.015
3703.61587 17.164 0.011
3705.58809 16.991 0.010
3707.58855 16.685 0.009
3712.60348 17.103 0.012
3715.56172 16.519 0.008
3719.64070 17.145 0.015
3722.58765 16.750 0.011
3725.66774 17.168 0.016
3730.57094 16.613 0.008
3735.57361 17.065 0.012
3739.57329 17.184 0.012
3743.54899 16.997 0.012
3748.55288 17.192 0.020
3753.55059 16.565 0.012
3758.57250 17.041 0.015
3762.57905 17.208 0.015
3768.53906 16.594 0.010
3773.53590 17.051 0.015
3777.56184 17.192 0.015
3871.93233 17.192 0.022
3902.94910 17.167 0.029
3907.94409 16.900 0.016
3915.91991 16.796 0.010
3918.93915 17.182 0.015
3933.82684 17.200 0.014
3934.90879 17.159 0.012
3936.91703 17.048 0.011
3938.90122 16.723 0.010
3945.87096 16.828 0.010
3950.85263 17.119 0.011
3957.80826 17.198 0.019
3959.80670 16.926 0.012
3961.79292 16.525 0.010
3964.80004 17.152 0.010
3966.79227 17.022 0.010
3968.78581 16.666 0.009
3970.77745 17.177 0.010
3973.74840 17.060 0.012
3975.76169 16.799 0.011
3980.69421 17.090 0.014
3981.69408 16.979 0.011
3982.75842 16.896 0.014
3986.73558 17.213 0.015
3989.83266 17.018 0.014
3991.77385 16.628 0.009
3994.67487 17.147 0.014
4001.67456 17.183 0.011
4003.64622 17.041 0.010
4004.73478 17.004 0.010
4005.72004 16.840 0.010
4007.61324 17.156 0.014
4008.62231 17.199 0.011
4011.67270 17.018 0.011
4014.67066 16.819 0.012
4016.65192 17.216 0.015
4018.64827 17.066 0.014
4020.68719 16.864 0.012
4023.63765 17.207 0.017
4025.63800 17.156 0.012
4027.62616 16.865 0.010
4029.60835 17.008 0.011
4031.59536 17.194 0.012
4036.63074 16.574 0.008
4038.58507 17.195 0.012
4040.56505 17.095 0.015
4042.63442 16.924 0.011
4045.51567 17.248 0.020
4047.58849 17.122 0.015
4049.56108 16.967 0.010
4051.61067 16.628 0.009
4053.62164 17.168 0.011
4055.55084 17.171 0.017
4057.58993 16.936 0.015
4059.62449 16.559 0.009
4063.61588 17.132 0.011
4066.53078 16.540 0.009
4068.59813 17.114 0.012
4071.53928 17.056 0.014
4074.57446 16.521 0.009
4077.62720 17.147 0.016
4079.57429 17.032 0.012
4083.58178 17.193 0.017
4087.60371 16.996 0.011
4095.56759 16.924 0.010
4095.60464 16.956 0.011
4098.58666 17.195 0.018
4102.55883 17.014 0.015
4107.56295 17.217 0.014
4112.56341 16.556 0.009
4119.55301 16.733 0.011
4122.57931 17.240 0.016
4128.57947 16.890 0.011
4253.90273 17.202 0.022
4255.92136 17.182 0.019
4258.93792 16.890 0.017
4273.92421 16.956 0.017
4279.77736 16.993 0.020
4282.75065 17.043 0.017
4282.91494 16.652 0.011
4283.84168 17.215 0.019
4284.90947 17.184 0.017
4289.88053 16.778 0.012
4292.91381 17.215 0.014
4295.90771 17.045 0.012
4296.94199 16.930 0.011
4298.86099 17.032 0.016
4299.90450 17.168 0.012
4300.92634 17.204 0.014
4301.94513 17.174 0.016
4303.83587 16.930 0.012
4307.73287 17.165 0.015
4308.70666 17.120 0.016
4308.91450 17.189 0.014
4310.88656 17.050 0.016
4311.88807 16.947 0.017
4314.81705 17.182 0.017
4316.87672 17.175 0.017
4320.86039 16.608 0.010
4326.88477 16.939 0.014
4327.90846 16.865 0.015
4328.87847 16.530 0.011
4329.87771 17.206 0.016
4330.90911 17.195 0.015
4332.92535 17.154 0.016
4334.91864 16.952 0.017
4339.87336 17.177 0.017
4340.82559 17.054 0.015
4341.81846 16.934 0.015
4342.89271 16.878 0.014
4343.81199 16.496 0.010
4344.79418 17.169 0.015
4346.77046 17.142 0.016
4348.75617 16.966 0.012
4350.73296 16.522 0.009
4353.69107 17.157 0.016
4355.74963 17.017 0.015
4358.69297 17.039 0.015
4362.70054 17.066 0.016
4365.67453 16.512 0.011
4369.73132 17.135 0.021
4371.69829 16.907 0.014
4376.70165 17.180 0.016
4378.66837 16.954 0.012
4379.69964 16.851 0.015
4381.65885 17.154 0.017
4383.68731 17.172 0.015
4386.71192 16.937 0.014
4388.71222 16.541 0.010
4390.72115 17.236 0.015
4394.60877 16.794 0.011
4396.69218 16.746 0.011
4398.69529 17.212 0.018
4402.68034 16.805 0.011
4404.69679 17.158 0.019
4407.70531 17.157 0.017
4409.72091 16.941 0.014
4411.71601 16.527 0.009
4415.71987 17.135 0.016
4417.66987 16.838 0.011
4420.65630 17.224 0.016
4422.68835 17.168 0.016
4424.68542 16.973 0.015
4427.57117 17.206 0.017
4429.61426 17.180 0.022
4431.60139 16.966 0.015
4433.60727 16.589 0.010
4435.59564 17.211 0.016
4438.65570 17.066 0.016
4440.62522 16.796 0.012
4442.58669 17.141 0.016
4444.61139 17.181 0.020
4452.62163 17.112 0.015
4454.64183 16.985 0.015
4455.58391 16.777 0.012
4457.59280 17.190 0.020
4460.54722 17.101 0.015
4463.61077 16.754 0.012
4467.59359 17.141 0.018
4470.59299 16.850 0.012
4474.63956 17.186 0.017
4476.61789 17.041 0.012
4481.62561 17.211 0.018
4483.64425 17.164 0.017
4485.62573 16.919 0.016
4488.62635 17.136 0.022
4492.61661 17.009 0.015
4643.93028 17.141 0.018
4655.91242 16.901 0.012
4661.92618 17.103 0.015
4662.84975 16.926 0.011
4662.94763 17.001 0.014
4663.79849 16.698 0.014
4665.87164 17.191 0.019
4671.85001 16.671 0.011
4677.86938 17.001 0.014
4682.84380 17.165 0.015
4684.88180 17.072 0.012
4686.84176 16.738 0.009
4688.85799 17.186 0.012
4690.78329 17.131 0.014
4691.78664 17.065 0.015
4694.83291 16.606 0.012
4697.77724 17.152 0.018
4699.79826 17.032 0.012
4700.83216 16.917 0.011
4701.83984 16.786 0.011
4703.79905 17.142 0.016
4704.81774 17.223 0.014
4705.82536 17.166 0.017
4707.84278 17.021 0.012
4709.77357 16.585 0.009
4715.78214 16.936 0.012
4717.73675 16.689 0.009
4720.71561 17.147 0.015
4722.73084 16.942 0.011
4725.73603 17.139 0.015
4730.72660 16.916 0.010
4730.78929 16.969 0.010
4733.76151 17.189 0.014
4740.70409 17.124 0.014
4743.70079 17.133 0.012
4748.68956 17.169 0.014
4750.72240 17.221 0.024
4754.64798 16.572 0.010
4756.65754 17.196 0.016
4758.63777 17.102 0.012
4760.62444 16.887 0.011
4762.61425 16.657 0.010
4767.64985 17.002 0.014
4770.69813 16.523 0.011
4772.63547 17.161 0.016
4774.61097 17.036 0.014
4776.58276 16.710 0.011
4778.58413 17.152 0.014
4780.58136 17.176 0.016
4782.55428 16.948 0.014
4783.61588 16.857 0.012
4786.53618 17.172 0.017
4789.58202 17.050 0.012
4791.56360 16.738 0.010
4793.57093 17.227 0.016
4795.58381 17.151 0.014
4797.57599 16.994 0.015
4798.63921 16.920 0.012
4801.54047 17.200 0.015
4802.62794 17.201 0.016
4803.59985 17.160 0.014
4805.53487 16.917 0.015
4807.56162 16.567 0.011
4809.58676 17.204 0.015
4811.60867 17.134 0.016
4814.56649 16.753 0.011
4816.56870 17.176 0.015
4818.58264 17.227 0.018
4820.56064 16.996 0.014
4822.61745 16.735 0.010
4824.60229 17.197 0.018
4831.57389 17.190 0.017
4833.60179 17.165 0.014
4835.62453 17.085 0.016
4839.62755 17.181 0.017
4842.59421 17.125 0.017
4844.60467 16.886 0.014
4849.61890 17.172 0.016
4853.61617 16.603 0.011
4855.62942 17.187 0.017
4862.60323 17.187 0.014
4868.58537 16.617 0.010
