 466.57609 17.347 0.010
 466.60671 17.335 0.010
 466.63624 17.360 0.011
 467.55412 17.240 0.011
 467.58356 17.259 0.012
 467.61303 17.259 0.010
 467.64254 17.281 0.011
 469.56350 17.175 0.012
 469.60210 17.112 0.010
 469.63373 17.086 0.011
 471.61603 17.327 0.013
 471.63124 17.327 0.013
 472.54820 17.174 0.011
 472.56293 17.164 0.014
 472.57761 17.173 0.011
 472.59225 17.188 0.011
 622.89477 17.360 0.015
 624.92133 17.204 0.012
 625.90878 17.068 0.011
 626.88029 17.343 0.013
 627.86653 17.341 0.015
 628.90760 17.253 0.013
 629.90538 17.143 0.012
 631.93634 17.332 0.018
 632.87687 17.291 0.014
 633.91231 17.196 0.012
 635.90714 17.365 0.014
 643.87617 17.088 0.011
 645.84788 17.309 0.015
 647.80561 17.069 0.018
 649.80299 17.306 0.016
 656.86336 17.056 0.010
 657.83564 17.349 0.017
 658.87593 17.370 0.018
 663.78221 17.265 0.017
 664.88714 17.172 0.011
 665.83440 17.080 0.009
 666.84495 17.368 0.012
 667.86420 17.309 0.011
 668.83499 17.222 0.009
 670.80055 17.325 0.013
 671.82262 17.366 0.010
 672.82817 17.270 0.009
 673.79553 17.139 0.010
 684.75594 17.361 0.012
 685.81079 17.304 0.013
 686.71208 17.142 0.012
 687.79343 17.048 0.009
 688.73544 17.366 0.010
 689.76260 17.290 0.011
 697.72875 17.365 0.012
 698.79985 17.304 0.012
 699.69888 17.175 0.010
 700.73965 17.051 0.010
 701.71186 17.373 0.013
 704.73990 17.129 0.013
 706.70555 17.344 0.018
 707.74311 17.285 0.016
 708.76726 17.190 0.013
 712.76782 17.244 0.011
 713.74918 17.118 0.010
 714.76415 17.280 0.011
 715.72972 17.349 0.012
 716.69779 17.271 0.011
 726.69798 17.129 0.010
 728.69111 17.360 0.012
 729.69327 17.329 0.013
 730.67766 17.170 0.011
 733.64410 17.320 0.016
 739.66409 17.143 0.012
 741.62989 17.351 0.011
 742.60615 17.282 0.013
 744.65324 17.056 0.010
 745.60418 17.349 0.012
 746.79495 17.352 0.014
 747.66549 17.273 0.012
 748.62720 17.112 0.011
 749.63260 17.267 0.014
 750.62642 17.353 0.013
 751.63489 17.283 0.014
 752.74927 17.265 0.014
 753.68490 17.068 0.011
 759.64278 17.322 0.014
 760.66842 17.275 0.011
 761.64449 17.174 0.011
 761.74973 17.227 0.016
 762.63585 17.072 0.013
 762.66540 17.068 0.014
 763.65206 17.366 0.015
 763.76282 17.364 0.018
 765.58412 17.216 0.016
 766.62160 17.084 0.015
 766.72447 17.093 0.016
