2104.87278 16.861 0.011
2112.91310 16.866 0.012
2115.88914 16.726 0.012
2116.91702 16.698 0.011
2117.87540 16.879 0.012
2123.87100 16.679 0.011
2128.87091 16.760 0.015
2130.80969 16.896 0.012
2131.80271 16.620 0.011
2132.84744 16.964 0.015
2133.85849 16.851 0.015
2134.85306 16.480 0.012
2135.88740 16.916 0.012
2136.89375 16.758 0.015
2140.85651 16.953 0.017
2141.76669 16.760 0.015
2142.86349 16.424 0.010
2143.86408 16.903 0.013
2144.79191 16.666 0.010
2156.71706 16.923 0.015
2160.79627 16.564 0.011
2162.80662 16.796 0.012
2165.79408 16.675 0.011
2166.79744 17.009 0.012
2167.73069 16.807 0.012
2168.75525 16.497 0.010
2172.79356 16.898 0.012
2172.81303 16.911 0.012
2173.74958 16.596 0.010
2174.73333 16.947 0.011
2177.68143 16.899 0.012
2184.74276 16.686 0.014
2185.70619 16.889 0.016
2187.65102 16.963 0.019
2189.73264 16.471 0.013
2190.73273 16.939 0.014
2192.70142 17.013 0.011
2193.72234 16.875 0.011
2194.69344 16.580 0.010
2200.70785 17.013 0.014
2203.59609 16.904 0.014
2206.64580 16.900 0.015
2211.69781 16.921 0.013
2212.68442 16.698 0.011
2214.68442 16.857 0.018
2215.72044 16.589 0.012
2217.67959 16.780 0.013
2219.71656 16.929 0.014
2222.76587 16.871 0.016
2223.67096 16.511 0.011
2225.63517 16.713 0.011
2228.59688 16.577 0.011
2230.53499 16.733 0.013
2232.54798 16.894 0.012
2234.58999 16.978 0.012
2236.57925 16.492 0.010
2239.52677 16.997 0.016
2241.57156 16.626 0.012
2243.60994 16.831 0.013
2249.56609 16.552 0.009
2251.61618 16.784 0.011
2254.56495 16.680 0.013
2256.59116 16.842 0.014
2259.61205 16.735 0.011
2262.61853 16.636 0.013
2266.61040 16.926 0.015
2271.58533 16.932 0.014
2273.58457 16.516 0.012
2276.57923 16.968 0.016
2280.57316 16.751 0.013
2285.56912 16.795 0.011
2289.60500 16.999 0.013
2291.61024 16.610 0.010
2293.60656 16.793 0.012
2295.60327 16.892 0.013
2297.60784 17.010 0.014
2299.60249 16.550 0.011
2301.59402 16.758 0.015
2460.92727 16.446 0.014
2464.88465 16.840 0.012
2466.87816 16.937 0.017
2468.87241 16.887 0.013
2470.86334 16.617 0.010
2472.88343 16.817 0.010
2481.86891 16.557 0.014
2483.93030 16.693 0.011
2486.93111 16.569 0.013
2489.81187 16.976 0.013
2497.80833 17.002 0.014
2498.81563 16.842 0.014
2499.90067 16.596 0.011
2500.90908 16.960 0.015
2501.89560 16.775 0.012
2502.87587 16.485 0.011
2508.78646 16.928 0.022
2516.81882 16.900 0.015
2517.86582 16.708 0.012
2518.84009 17.026 0.015
