 625.93108 16.853 0.010
 626.92288 16.741 0.010
 627.88857 16.896 0.011
 631.90404 16.833 0.012
 632.89880 16.648 0.011
 635.87471 16.772 0.010
 643.84407 16.671 0.010
 645.87022 16.747 0.010
 647.82802 16.879 0.015
 649.83291 16.888 0.013
 656.88541 16.735 0.009
 657.88927 16.791 0.011
 658.89801 16.842 0.012
 665.86505 16.650 0.009
 666.86713 16.816 0.009
 667.88615 16.713 0.008
 668.85695 16.775 0.008
 670.82260 16.722 0.010
 671.84506 16.901 0.008
 672.85002 16.695 0.008
 673.76307 16.857 0.009
 684.77800 16.874 0.011
 685.77850 16.655 0.009
 686.73458 16.831 0.010
 687.89586 16.644 0.009
 688.86376 16.827 0.009
 689.73033 16.793 0.009
 697.69617 16.821 0.011
 698.71143 16.672 0.011
 699.72224 16.800 0.009
 700.70732 16.779 0.009
 701.67899 16.765 0.009
 704.67354 16.878 0.012
 706.67192 16.867 0.016
 706.76640 16.882 0.013
 707.70248 16.672 0.011
 708.69996 16.827 0.013
 712.70030 16.760 0.010
 713.71453 16.881 0.010
 714.73106 16.737 0.008
 715.77192 16.881 0.010
 716.75445 16.708 0.009
 720.66147 16.690 0.011
 726.72159 16.876 0.010
 728.71470 16.869 0.009
 729.65908 16.647 0.009
 730.61043 16.820 0.011
 733.67006 16.775 0.012
 739.69225 16.864 0.011
 741.65581 16.849 0.010
 742.64965 16.665 0.009
 744.61814 16.805 0.011
 745.65804 16.784 0.010
 746.60285 16.895 0.011
 747.56063 16.711 0.012
 748.55729 16.868 0.013
 749.56370 16.710 0.014
 750.53793 16.805 0.015
 751.56807 16.673 0.011
 752.77184 16.854 0.010
 753.71158 16.637 0.009
 754.74310 16.805 0.011
 755.56679 16.805 0.011
 759.56941 16.883 0.010
 760.57377 16.689 0.009
 761.56900 16.863 0.011
 762.56699 16.654 0.010
 762.69726 16.677 0.011
 762.77566 16.702 0.012
 763.58599 16.828 0.012
 763.73023 16.828 0.011
 764.66402 16.654 0.013
 765.54936 16.788 0.013
 766.58629 16.794 0.012
 766.65282 16.740 0.012
 767.56071 16.765 0.014
 767.71435 16.795 0.014
 769.54562 16.713 0.010
 770.64189 16.886 0.011
 771.61810 16.694 0.009
 772.54613 16.864 0.011
 773.56875 16.657 0.009
 774.63856 16.840 0.010
 775.59144 16.647 0.009
 776.67241 16.807 0.011
 777.58937 16.771 0.010
 778.56251 16.769 0.012
 778.65401 16.775 0.012
 779.62188 16.860 0.012
 780.61020 16.742 0.015
 780.71577 16.777 0.013
 781.59825 16.876 0.010
 782.59589 16.711 0.010
 783.57563 16.855 0.009
 784.61524 16.660 0.010
 785.58612 16.814 0.010
 786.59081 16.656 0.009
 787.67120 16.825 0.010
 787.75701 16.808 0.011
 788.60283 16.756 0.009
 790.55282 16.866 0.012
 795.56461 16.653 0.010
 796.61420 16.825 0.012
 797.68467 16.637 0.009
 798.60211 16.812 0.010
 800.60000 16.791 0.009
 802.58052 16.754 0.011
 805.58657 16.892 0.012
 806.59735 16.669 0.012
 817.62479 16.659 0.009
 819.66591 16.644 0.008
 820.66489 16.814 0.010
 822.58484 16.788 0.009
 823.66215 16.798 0.010
 824.61026 16.754 0.011
 824.67307 16.749 0.012
 825.68345 16.908 0.017
 828.64349 16.687 0.010
 829.61009 16.860 0.011
 832.61699 16.698 0.009
 833.63712 16.790 0.009
 834.65130 16.777 0.011
 836.58468 16.896 0.012
 838.55779 16.854 0.013
 840.57325 16.834 0.011
 845.57892 16.831 0.009
 850.54638 16.685 0.012
 855.55306 16.782 0.012
 856.54093 16.833 0.012
 859.54057 16.713 0.010
 860.57289 16.877 0.012
 866.56021 16.805 0.012
 876.52875 16.708 0.009
 962.90944 16.744 0.011
 986.87572 16.704 0.010
 987.88802 16.877 0.011
 991.90192 16.813 0.010
 996.86810 16.905 0.006
 998.87534 16.878 0.011
1003.80650 16.751 0.013
1005.83193 16.854 0.012
1008.86510 16.713 0.011
1020.82796 16.882 0.011
1025.80761 16.738 0.011
1035.78249 16.812 0.011
1037.80971 16.791 0.010
1038.90876 16.776 0.012
1041.87918 16.725 0.009
1045.78030 16.646 0.008
1049.80072 16.823 0.011
1052.81108 16.727 0.010
1055.68083 16.835 0.010
1058.83265 16.673 0.010
1059.81150 16.787 0.012
1064.75466 16.900 0.011
1068.74650 16.813 0.010
1071.77449 16.831 0.009
1075.79160 16.905 0.010
1078.71338 16.618 0.007
1080.65943 16.787 0.009
1083.75175 16.775 0.007
1086.60228 16.841 0.011
1090.68539 16.804 0.011
1092.68545 16.797 0.011
1094.68161 16.752 0.008
1102.65020 16.740 0.009
1107.61855 16.716 0.008
1112.72472 16.812 0.010
1117.60014 16.873 0.011
1122.61170 16.660 0.009
1128.56029 16.884 0.013
1132.59067 16.813 0.010
