2090.92116 17.557 0.028
2105.91901 17.576 0.018
2106.88365 17.445 0.021
2113.86486 17.355 0.019
2116.86714 17.584 0.018
2123.81396 17.579 0.021
2128.82176 17.606 0.023
2129.85371 17.580 0.020
2130.88399 17.601 0.019
2131.87158 17.477 0.021
2132.80197 17.373 0.020
2133.89062 17.309 0.021
2134.80570 17.422 0.021
2135.83835 17.597 0.022
2136.85997 17.610 0.027
2137.84674 17.535 0.022
2140.80732 17.108 0.013
2142.78287 17.566 0.023
2143.81364 17.534 0.018
2144.86849 17.499 0.018
2155.87473 17.628 0.028
2156.82133 17.553 0.022
2160.74629 17.637 0.023
2162.75723 17.507 0.017
2165.73558 17.157 0.016
2166.75179 17.601 0.017
2167.79798 17.588 0.018
2171.73556 17.216 0.012
2172.74221 17.481 0.017
2173.72275 17.578 0.017
2177.61368 17.086 0.018
2184.69688 17.119 0.016
2185.66081 17.538 0.020
2187.71824 17.552 0.023
2188.72807 17.457 0.019
2190.68728 17.234 0.015
2191.69784 17.534 0.018
2192.65905 17.614 0.016
2193.68020 17.575 0.016
2194.64831 17.460 0.016
2200.62584 17.480 0.018
2201.66293 17.430 0.016
2203.71939 17.178 0.013
2206.60302 17.508 0.027
2211.63694 17.598 0.021
2212.63792 17.573 0.020
2214.63052 17.414 0.020
2215.64497 17.279 0.016
2217.63195 17.547 0.022
2219.67443 17.513 0.023
2224.70965 17.656 0.019
2226.63020 17.471 0.021
2228.55448 17.130 0.016
2229.61274 17.649 0.022
2231.56437 17.543 0.020
2233.60866 17.387 0.017
2235.65465 17.098 0.014
2238.54327 17.467 0.020
2240.64713 17.341 0.017
2242.61491 17.575 0.024
2245.53068 17.454 0.026
2248.59590 17.577 0.016
2250.56753 17.558 0.018
2252.62085 17.407 0.017
2257.62064 17.537 0.017
2262.61127 17.630 0.026
2266.60070 17.221 0.018
2272.57832 17.283 0.016
2274.56393 17.562 0.027
2277.59902 17.458 0.016
2283.59585 17.516 0.020
2290.59494 17.431 0.018
2292.60865 17.135 0.016
2294.60453 17.663 0.027
2296.57071 17.415 0.027
2298.58133 17.255 0.020
2300.58008 17.587 0.024
2303.56367 17.404 0.024
2445.90818 17.444 0.022
2463.91137 17.519 0.018
2465.92404 17.336 0.016
2467.89687 17.595 0.021
2469.89647 17.537 0.019
2470.93073 17.507 0.016
2473.88676 17.511 0.016
2483.88450 17.450 0.016
2486.88136 17.635 0.024
2488.86957 17.567 0.025
2489.91843 17.494 0.018
2492.89954 17.304 0.016
2496.89908 17.447 0.017
2497.92257 17.324 0.017
2498.92536 17.165 0.013
2499.85551 17.574 0.017
2500.85994 17.603 0.019
2501.84987 17.539 0.017
2502.82971 17.410 0.018
2516.77237 17.240 0.018
2517.81916 17.183 0.016
2518.79015 17.571 0.021
2519.86895 17.614 0.019
2520.78713 17.466 0.017
2521.85834 17.454 0.017
2524.85613 17.609 0.019
2526.77365 17.545 0.016
2534.82972 17.419 0.020
2535.85070 17.325 0.018
2537.69802 17.648 0.027
2538.79171 17.578 0.021
2539.69788 17.510 0.020
2541.70977 17.269 0.015
2542.67957 17.426 0.016
2544.65810 17.584 0.019
2545.67329 17.517 0.016
2547.69115 17.305 0.016
2548.70759 17.149 0.013
2550.70250 17.588 0.019
2551.68921 17.543 0.017
2552.70537 17.475 0.015
2554.69853 17.224 0.015
2555.70646 17.519 0.017
2556.68538 17.607 0.018
2557.69799 17.599 0.016
2558.65452 17.490 0.018
2559.61124 17.359 0.018
2560.64443 17.244 0.015
2561.67001 17.285 0.022
2562.66291 17.583 0.020
2563.67071 17.570 0.020
2564.68625 17.523 0.020
2565.67220 17.418 0.018
2566.65720 17.329 0.016
2568.68856 17.608 0.027
2571.64105 17.465 0.022
2572.73755 17.393 0.024
