2086.89971 17.187 0.017
2103.90643 17.174 0.012
2105.93657 17.441 0.017
2106.90218 17.462 0.021
2112.85456 17.423 0.015
2116.88230 17.458 0.016
2123.82923 17.443 0.020
2128.83670 17.464 0.022
2129.86869 17.435 0.021
2130.85510 17.302 0.016
2131.84916 17.145 0.016
2132.81695 17.117 0.017
2133.90577 17.503 0.023
2134.82124 17.451 0.021
2135.85527 17.339 0.016
2137.90211 17.124 0.016
2140.82253 17.417 0.016
2142.76206 17.111 0.013
2144.83426 17.458 0.015
2155.88975 17.415 0.027
2156.83639 17.434 0.021
2160.76576 17.326 0.017
2162.77260 17.442 0.016
2166.76716 17.478 0.015
2167.77563 17.496 0.018
2168.72483 17.414 0.016
2172.75738 17.451 0.017
2177.65084 17.433 0.018
2184.71246 17.492 0.022
2185.67596 17.382 0.021
2186.70081 17.254 0.022
2187.69597 17.029 0.015
2190.70257 17.440 0.020
2191.67311 17.312 0.015
2192.67324 17.157 0.013
2193.69431 16.912 0.011
2194.66445 17.461 0.016
2203.56091 17.078 0.014
2206.61720 17.414 0.024
2211.65131 17.513 0.020
2212.65515 17.444 0.018
2213.66095 17.343 0.020
2214.65214 17.197 0.018
2215.65913 17.012 0.020
2217.64583 17.510 0.023
2219.68870 17.325 0.021
2222.73726 17.462 0.022
2224.72356 17.402 0.018
2226.64645 17.110 0.018
2228.56834 17.462 0.021
2229.62662 17.425 0.021
2232.52003 17.398 0.022
2235.67352 17.401 0.015
2238.55709 17.481 0.020
2240.66138 17.455 0.018
2248.61823 17.146 0.013
2250.58688 17.511 0.018
2253.58057 17.218 0.015
2255.61721 17.415 0.018
2258.58349 17.347 0.013
2263.59425 17.388 0.017
2266.58010 17.307 0.018
2271.57463 16.943 0.013
2275.60888 17.356 0.018
2276.56847 17.146 0.020
2278.60108 17.475 0.022
2280.59687 17.382 0.020
2290.61373 17.485 0.018
2295.56892 17.490 0.020
2297.57225 17.328 0.023
2445.92217 17.344 0.018
2460.89006 17.509 0.026
2463.92636 17.176 0.015
2467.91215 17.384 0.017
2469.91151 17.094 0.014
2471.90098 17.488 0.020
2472.93041 17.409 0.014
2473.91727 17.348 0.013
2481.91461 16.924 0.015
2483.89985 17.451 0.015
2486.89686 17.048 0.016
2488.89076 17.474 0.025
2488.89511 17.508 0.025
2489.93422 17.399 0.021
2492.91459 16.953 0.014
2496.91424 17.284 0.016
2497.93768 17.131 0.018
2498.78493 17.471 0.017
2499.87059 17.486 0.020
2500.87612 17.429 0.016
2501.86509 17.333 0.015
2502.84526 17.192 0.018
2508.75658 16.999 0.020
2516.78783 17.462 0.022
2517.83458 17.418 0.017
2518.80600 17.288 0.017
2519.84292 17.153 0.014
2520.80231 17.081 0.015
2521.83440 17.468 0.015
2524.83271 17.266 0.020
2526.78890 17.485 0.014
2534.84525 17.454 0.024
2535.82544 17.267 0.016
2537.71322 17.490 0.024
2538.80922 17.469 0.022
2539.71202 17.407 0.018
2540.75390 17.331 0.021
2541.72390 17.156 0.015
2542.69369 17.097 0.014
2544.67323 17.444 0.016
2545.68728 17.359 0.016
2547.70527 17.037 0.014
2548.72273 17.475 0.017
2550.71787 17.433 0.017
2551.70447 17.319 0.015
2552.72052 17.181 0.013
2554.71370 17.439 0.016
2555.72165 17.490 0.016
2556.70066 17.372 0.015
2557.71319 17.269 0.013
2558.66968 17.053 0.013
2559.62658 17.503 0.018
2560.65965 17.479 0.017
2562.67807 17.345 0.017
2563.68603 17.188 0.015
2564.70141 17.004 0.014
2565.69133 17.458 0.018
2566.67163 17.448 0.017
2568.70262 17.276 0.021
2571.65626 17.476 0.021
2573.66869 17.341 0.023
2574.65253 17.204 0.014
2576.68673 17.471 0.020
2577.63939 17.488 0.024
2578.63949 17.434 0.018
2579.64613 17.333 0.020
2580.65825 17.164 0.014
2583.62956 17.479 0.022
2584.63694 17.368 0.017
2586.63580 17.069 0.013
2587.61956 17.492 0.018
2588.72994 17.461 0.018
2589.61041 17.412 0.018
2590.62464 17.310 0.022
2591.64775 17.177 0.016
2593.61677 17.446 0.018
2594.62053 17.478 0.024
2596.59606 17.259 0.020
2597.58324 17.059 0.016
2598.66376 16.947 0.013
2599.61655 17.461 0.023
2607.63779 17.319 0.022
2610.55754 17.522 0.024
2613.55130 17.216 0.017
2615.58018 17.499 0.020
2619.56783 17.159 0.017
2621.57693 17.486 0.022
2625.55945 17.074 0.021
2632.55842 17.463 0.017
2636.55439 17.091 0.015
2639.55408 17.435 0.020
2642.56364 17.072 0.018
2646.57566 17.329 0.018
2651.54854 17.426 0.026
2654.56959 17.265 0.021
2657.56839 17.353 0.021
2660.57192 17.483 0.024
2671.56183 17.468 0.021
2673.57362 17.433 0.024
2676.53501 16.909 0.014
2679.54942 17.378 0.018
2682.55155 17.237 0.018
2777.91402 17.306 0.021
2804.88096 17.418 0.022
2811.91542 17.264 0.022
2814.95109 17.454 0.054
2817.93759 17.233 0.018
2830.91470 17.341 0.020
2831.79244 17.446 0.023
2832.75842 17.384 0.020
2832.93634 17.438 0.018
2833.87633 17.322 0.021
2835.88499 16.925 0.013
2837.88602 17.490 0.029
2838.94323 17.424 0.028
2840.83597 17.074 0.016
2843.83739 17.488 0.017
2844.88320 17.356 0.015
2845.92923 17.258 0.017
2849.86663 17.432 0.018
2850.89940 17.289 0.031
