2571.72130 15.817 0.008
2573.72544 15.600 0.007
2576.75212 15.804 0.008
2577.71056 16.018 0.009
2578.69253 15.568 0.007
2579.70312 15.926 0.008
2580.71471 15.352 0.007
2583.70763 15.570 0.007
2584.69422 15.932 0.008
2587.67665 16.025 0.008
2588.68927 15.564 0.007
2589.68233 15.934 0.008
2590.68990 15.515 0.007
2591.71713 15.773 0.008
2593.67417 15.554 0.007
2594.68115 15.943 0.009
2596.65517 15.786 0.009
2597.64282 16.019 0.009
2598.72055 15.538 0.007
2599.68411 15.937 0.009
2609.54445 15.904 0.009
2611.59351 15.715 0.008
2614.55841 15.859 0.007
2618.59483 15.409 0.007
2622.56672 15.992 0.008
2626.53061 15.674 0.007
2629.57564 15.858 0.009
2640.55945 16.035 0.008
2643.56934 15.352 0.007
2649.56903 15.838 0.007
2652.55395 15.969 0.009
2655.56525 16.060 0.009
2658.54214 15.347 0.007
2662.54924 15.962 0.009
2665.57088 16.043 0.009
2674.56729 15.807 0.007
2677.55085 15.947 0.009
2680.55797 16.044 0.009
2684.53830 15.777 0.008
2804.82382 15.738 0.010
2805.91921 16.020 0.012
2812.93420 15.926 0.009
2815.94466 16.018 0.009
2819.93356 15.745 0.008
2829.89129 15.727 0.007
2831.89216 15.402 0.007
2832.85615 15.869 0.008
2833.93324 15.964 0.009
2836.92240 15.410 0.007
2837.93667 15.882 0.009
2838.92428 15.984 0.009
2840.87302 15.983 0.008
2843.90227 16.037 0.007
2844.93838 15.700 0.007
2848.87387 16.043 0.010
2849.92314 15.686 0.007
2851.85010 15.365 0.007
2852.88326 15.861 0.009
2854.89462 15.664 0.007
2857.93012 15.869 0.009
2859.88926 15.668 0.007
2860.94162 15.970 0.009
2861.81394 15.362 0.007
2862.86226 15.851 0.008
2863.90129 16.064 0.009
2865.78655 15.944 0.009
2867.87313 15.824 0.008
2869.83854 15.615 0.007
2870.88212 15.968 0.008
2872.80607 15.804 0.007
2877.81501 15.808 0.007
2879.83763 15.593 0.007
2884.78649 15.548 0.007
2886.79938 15.613 0.007
2888.74410 16.021 0.009
2890.78104 15.944 0.009
2893.81251 16.024 0.009
2895.78374 15.910 0.007
2897.76829 15.743 0.007
2899.80060 15.515 0.007
2903.81958 16.032 0.008
2906.76799 15.879 0.007
2908.74578 16.019 0.008
2910.74001 15.900 0.008
2916.75869 15.957 0.007
2918.74137 16.005 0.009
2922.73868 15.688 0.007
2924.73489 15.402 0.007
2926.67032 16.067 0.009
2929.73165 15.400 0.007
2931.70917 16.036 0.008
2933.71973 15.980 0.007
2935.68383 15.861 0.008
2937.71439 15.679 0.008
2939.64866 15.354 0.007
2941.67586 16.042 0.008
2943.67202 15.972 0.008
2944.67456 15.354 0.007
2946.65464 16.048 0.008
2947.68241 15.632 0.008
2949.66326 15.357 0.007
2950.61475 15.812 0.007
2951.69583 16.044 0.009
2953.64907 15.960 0.008
2955.62838 15.808 0.009
2957.64465 15.594 0.007
2960.66224 15.794 0.007
2964.67492 15.398 0.007
2966.61873 16.046 0.009
2969.64397 15.497 0.007
2971.67083 16.033 0.008
2974.54553 15.854 0.008
2976.57864 16.023 0.009
2978.56651 15.900 0.009
2980.62133 15.770 0.008
2982.58605 15.491 0.007
2984.61915 15.761 0.008
2986.62944 16.014 0.008
2989.58093 15.898 0.008
2992.59710 15.471 0.007
2996.60440 16.001 0.008
2999.59924 15.925 0.008
3003.54346 15.873 0.008
3006.59033 15.995 0.008
3009.58245 16.004 0.009
3013.59488 15.871 0.008
3017.58353 15.395 0.007
3020.55831 15.684 0.007
3022.58599 15.387 0.007
3024.58499 16.031 0.008
3026.55528 15.952 0.008
3028.55607 15.856 0.008
3030.55980 15.660 0.007
3032.57691 15.367 0.007
3034.57644 16.043 0.008
3038.56749 15.842 0.008
3180.93044 15.547 0.007
3184.92227 16.032 0.008
3196.91751 15.924 0.008
3202.90997 15.873 0.007
3204.88004 16.014 0.008
3206.89288 15.931 0.008
3211.80434 15.903 0.008
3216.79515 15.872 0.008
3217.89927 15.969 0.009
3224.84188 15.993 0.007
3228.81982 15.700 0.008
3230.79736 15.359 0.006
3238.82439 15.641 0.007
3239.86374 15.988 0.008
3241.76592 15.817 0.007
3242.80183 16.069 0.008
3244.73888 15.950 0.008
3245.84266 15.352 0.007
3246.83968 15.837 0.007
3248.74444 15.592 0.007
3250.80544 15.367 0.006
3253.75904 15.583 0.007
3256.74210 15.809 0.007
3258.74133 15.566 0.007
3260.71481 15.651 0.007
3262.75619 16.045 0.007
3264.70250 15.943 0.007
3266.77334 15.785 0.007
3268.70687 15.525 0.006
3270.77065 15.602 0.007
3271.73446 15.771 0.007
3273.69331 15.510 0.007
3275.68370 15.885 0.008
3276.77779 15.770 0.007
3278.65801 15.465 0.007
3280.68990 15.922 0.007
3282.68499 16.033 0.007
3286.64365 15.724 0.007
3288.65732 15.441 0.006
3291.63251 15.714 0.007
3294.64430 15.904 0.007
3296.61165 15.693 0.007
3298.62053 15.392 0.007
3300.62109 16.033 0.008
3302.60223 15.986 0.008
3305.69812 15.994 0.007
3307.61473 16.000 0.009
3309.63542 15.864 0.007
3311.59105 15.642 0.007
3315.62450 16.042 0.007
3320.66796 16.028 0.008
3323.62469 15.339 0.006
3324.63444 15.850 0.007
3329.56791 15.814 0.007
3334.58411 15.820 0.008
3336.57999 15.602 0.007
3341.62693 15.604 0.007
3350.58265 16.039 0.007
3354.61465 15.793 0.007
3360.59449 16.018 0.007
3366.63410 15.546 0.007
3376.59431 15.505 0.007
3379.61174 15.760 0.007
3387.57107 15.900 0.008
3395.57953 16.010 0.008
3399.56637 15.720 0.007
3403.55744 16.013 0.009
3543.93598 16.043 0.008
3552.88938 15.785 0.007
3558.94060 16.007 0.007
3562.93511 15.780 0.007
3568.92662 16.015 0.007
3570.88643 15.912 0.008
3571.87503 15.730 0.007
3573.92085 15.985 0.009
3575.88004 15.884 0.007
3579.87776 15.481 0.006
3582.77506 15.684 0.007
3589.85752 15.424 0.006
3590.88779 15.878 0.007
3592.82942 15.690 0.006
3594.86679 15.425 0.005
3603.77831 15.966 0.007
3607.87100 15.695 0.007
3617.82729 15.639 0.006
3619.80320 15.323 0.006
3621.80030 16.030 0.007
3621.84575 16.027 0.007
3625.79867 15.822 0.007
3628.74884 15.918 0.007
3630.71545 15.814 0.009
3632.74437 15.583 0.007
3634.65791 15.580 0.007
3637.73210 15.574 0.007
3640.69753 15.765 0.007
3642.69546 15.549 0.007
3644.72834 15.476 0.006
3646.74204 16.010 0.008
3650.75773 15.771 0.007
3652.70617 15.505 0.006
3654.67944 15.745 0.007
3656.75305 16.011 0.007
3657.75645 15.535 0.007
3659.71822 15.702 0.007
3661.64481 16.016 0.008
3664.71489 15.773 0.007
3666.71390 15.996 0.007
3668.69818 15.891 0.007
3670.67918 15.704 0.007
3672.63899 15.392 0.006
3674.77087 15.706 0.007
3676.66423 15.970 0.007
3682.64029 15.370 0.006
3684.66438 15.959 0.007
3686.62089 15.969 0.007
3688.59371 15.836 0.007
3690.60731 15.659 0.008
3693.60548 15.827 0.007
3695.60150 15.638 0.007
3697.59201 15.340 0.007
3699.59178 16.037 0.007
3701.62584 15.954 0.007
3703.63081 15.839 0.007
3705.64120 15.657 0.006
3707.60776 15.327 0.006
3712.66836 15.324 0.006
3715.60928 15.616 0.007
3717.58794 15.336 0.007
3720.62370 15.614 0.007
3724.59298 16.021 0.007
3726.61334 15.933 0.007
3731.55315 15.932 0.008
3735.59216 15.533 0.006
3739.55468 15.991 0.007
3743.56874 15.749 0.007
3748.57233 15.749 0.009
3753.56933 15.739 0.007
3759.57415 15.997 0.008
3763.55904 15.719 0.007
3769.53683 15.989 0.008
3773.56272 15.726 0.007
3778.53742 15.721 0.007
3903.92118 15.654 0.007
3908.94442 15.635 0.007
3915.93455 15.328 0.006
3920.90540 15.335 0.006
3933.84566 15.552 0.006
3935.84210 15.482 0.006
3937.87999 16.014 0.008
3945.84936 15.561 0.006
3950.86728 15.565 0.006
3957.82516 15.990 0.009
3959.82903 15.907 0.008
3961.80760 15.739 0.008
3964.81471 15.884 0.007
3966.80725 15.720 0.007
3968.80048 15.427 0.006
3970.79206 15.925 0.007
3973.76302 15.399 0.006
3975.77636 15.968 0.007
3980.70885 16.019 0.008
3981.70873 15.651 0.007
3982.77313 15.975 0.007
3986.75021 15.660 0.007
3989.85290 15.871 0.007
3991.79112 15.692 0.007
3994.70286 15.837 0.007
3998.83035 15.366 0.006
4001.69743 15.612 0.007
4003.66103 15.349 0.006
4005.73594 16.015 0.007
4007.63453 15.936 0.007
4008.65987 15.386 0.006
4011.68754 15.588 0.007
4014.68555 15.770 0.007
4016.66672 15.570 0.007
4018.66310 15.466 0.007
4020.70235 16.022 0.007
4023.65254 15.538 0.007
4025.70072 16.016 0.007
4027.64100 15.933 0.007
4029.62321 15.734 0.007
4031.61014 15.483 0.007
4036.66893 15.498 0.006
4038.64205 15.765 0.007
4040.58035 15.988 0.007
4042.64922 15.882 0.007
4045.53178 16.003 0.009
4047.60335 15.876 0.007
4049.57595 15.704 0.007
4051.62558 15.440 0.007
4053.59999 15.926 0.007
4055.56554 15.980 0.009
4057.56862 15.865 0.008
4060.54756 15.988 0.007
4064.59204 15.671 0.006
4066.54940 15.355 0.006
4068.61674 15.966 0.007
4071.58146 15.350 0.006
4073.58838 16.005 0.008
4075.63343 15.960 0.007
4077.60586 15.836 0.007
4079.58931 15.644 0.007
4083.56040 16.017 0.008
4087.61849 15.820 0.007
4095.58252 15.956 0.007
4100.55995 15.949 0.008
4105.63662 15.948 0.007
4107.57773 15.798 0.007
4108.62379 16.020 0.007
4112.57808 15.780 0.007
4119.58008 15.562 0.007
4120.61088 15.919 0.007
4122.59949 15.769 0.007
4127.59176 15.794 0.007
4253.91729 15.989 0.009
4255.93747 15.899 0.009
4273.93765 15.993 0.009
4279.76665 15.333 0.008
4282.85327 15.649 0.007
4283.82136 15.939 0.009
4284.92313 15.366 0.007
4289.89396 15.352 0.007
4292.92743 15.656 0.007
4295.92125 15.820 0.007
4297.84146 15.612 0.007
4298.87460 15.966 0.009
4299.91806 15.322 0.006
4300.94031 15.814 0.007
4302.84080 15.621 0.007
4303.84952 15.953 0.008
4307.79013 15.567 0.007
4308.72133 15.918 0.008
4308.92873 15.932 0.008
4310.90044 15.803 0.008
4314.83091 15.378 0.007
4316.89080 16.015 0.008
4320.83662 15.773 0.008
4326.90073 16.021 0.009
4327.92325 15.585 0.007
4328.89316 15.929 0.008
4329.90849 15.346 0.007
4331.89114 16.004 0.009
4333.92532 15.932 0.008
4336.88776 16.009 0.009
4339.89562 15.439 0.007
4340.88049 15.759 0.007
4342.85330 15.503 0.007
4344.81381 15.752 0.007
4346.78719 15.996 0.008
4348.77086 15.876 0.007
4350.74769 15.691 0.007
4353.70591 15.863 0.008
4355.76459 15.711 0.008
4358.70774 15.861 0.008
4362.71553 15.367 0.007
4363.72277 15.858 0.008
4365.71225 15.656 0.008
4369.74634 15.990 0.009
4370.70642 15.640 0.007
4373.71869 15.822 0.007
4376.71646 15.964 0.009
4378.68335 15.825 0.008
4379.71497 16.033 0.009
4381.67363 15.971 0.009
4383.70228 15.809 0.007
4386.72842 15.951 0.008
4388.72706 15.807 0.008
4391.55018 15.915 0.007
4394.64443 16.020 0.008
4396.70729 15.948 0.008
4398.71009 15.795 0.008
4402.69506 15.349 0.007
4404.71175 16.019 0.009
4409.69930 16.010 0.008
4412.64399 15.536 0.007
4415.73512 15.565 0.007
4417.68510 15.450 0.007
4420.67187 15.520 0.007
4423.66202 15.739 0.007
4426.54363 15.889 0.009
4426.71555 15.938 0.009
4428.60252 15.714 0.008
4430.62243 15.462 0.007
4432.60835 15.842 0.007
4434.64975 15.991 0.008
4436.62636 15.878 0.007
4438.63428 15.718 0.008
4440.64010 15.442 0.007
4442.60156 15.903 0.008
4444.62612 15.956 0.009
4450.60437 15.395 0.007
4452.63628 15.916 0.008
4454.61752 15.951 0.008
4456.61237 15.844 0.008
4457.64121 15.922 0.008
4460.58986 15.365 0.007
4462.61477 15.970 0.008
4464.60934 15.964 0.008
4471.58263 15.811 0.007
4473.57055 15.620 0.007
4475.63388 15.338 0.007
4480.61788 15.331 0.007
4482.62004 16.005 0.009
4484.63035 15.968 0.009
4486.64214 15.825 0.008
4490.57132 15.319 0.007
4643.94472 15.475 0.007
4651.92118 15.720 0.007
4655.84211 15.986 0.007
4661.94078 15.710 0.007
4662.86440 15.977 0.007
4663.81309 15.367 0.007
4665.88618 15.987 0.009
4671.92015 15.676 0.007
4677.88400 15.964 0.007
4682.86937 15.961 0.008
4684.89645 15.827 0.007
4686.85649 15.624 0.007
4688.87264 15.311 0.006
4690.79813 16.031 0.008
4691.80137 15.593 0.007
4694.81119 15.803 0.008
4697.79214 15.933 0.009
4699.81297 15.780 0.007
4700.84692 16.040 0.008
4701.85471 15.594 0.007
4703.81404 15.371 0.007
4704.83236 15.790 0.007
4707.82128 15.921 0.007
4709.79189 15.762 0.007
4715.79691 16.015 0.008
4717.75152 15.913 0.007
4720.73054 15.999 0.008
4724.69487 15.723 0.007
4726.68889 15.432 0.007
4730.74329 15.985 0.007
4740.72074 15.972 0.007
4743.71846 15.963 0.007
4748.70458 16.007 0.008
4750.73729 15.986 0.008
4754.66290 15.669 0.007
4756.69301 15.363 0.007
4758.65261 16.008 0.007
4760.63930 15.959 0.007
4762.62929 15.822 0.007
4767.68553 15.819 0.007
4771.57982 15.376 0.007
4772.65043 15.805 0.007
4774.64686 15.620 0.007
4776.59730 15.377 0.007
4778.59960 16.035 0.008
4780.61726 15.931 0.008
4782.56908 15.756 0.007
4783.63077 16.023 0.008
4786.55170 15.633 0.007
4789.61486 15.557 0.007
4791.57907 15.588 0.007
4793.58575 16.013 0.008
4795.62005 15.907 0.007
4797.59316 15.770 0.007
4799.59959 15.524 0.007
4801.57617 15.723 0.007
4802.64291 15.759 0.007
4803.61533 16.012 0.007
4805.55786 15.895 0.007
4807.57642 15.725 0.007
4809.60147 15.482 0.007
4811.62342 15.672 0.007
4814.58115 15.445 0.007
4816.58340 15.841 0.007
4818.56122 15.977 0.008
4820.57540 15.862 0.007
4822.64813 15.733 0.007
4824.61704 15.447 0.007
4831.59321 15.892 0.008
4834.62673 15.437 0.007
4838.62598 15.980 0.008
4841.60854 15.918 0.008
4843.60599 15.961 0.009
4846.61164 15.951 0.007
4848.64799 15.970 0.008
4850.63545 15.867 0.007
4853.63117 15.967 0.008
4856.60689 15.990 0.007
4864.58457 15.337 0.006
4868.60430 15.946 0.008
4870.54373 15.812 0.008
4873.55943 15.959 0.008
