2086.92527 17.042 0.014
2104.85733 16.816 0.010
2106.91723 16.891 0.012
2113.83764 16.697 0.012
2114.85188 17.150 0.016
2115.91579 17.051 0.014
2116.89825 16.787 0.011
2117.90393 16.895 0.012
2123.84816 16.500 0.009
2128.85144 16.976 0.015
2129.88360 16.741 0.011
2130.83247 17.187 0.016
2131.82599 17.032 0.013
2132.83215 16.799 0.012
2134.83709 17.076 0.015
2135.87226 16.857 0.011
2136.87143 16.492 0.011
2137.91570 17.114 0.017
2142.88787 16.727 0.011
2143.84190 17.129 0.013
2144.81340 16.990 0.010
2155.90477 16.668 0.013
2156.85128 17.106 0.015
2160.78101 17.002 0.013
2162.78755 17.212 0.013
2166.78234 17.075 0.011
2167.75314 16.843 0.011
2168.73965 16.502 0.009
2171.76568 16.593 0.009
2172.77226 17.101 0.013
2173.73437 16.937 0.011
2177.66598 16.675 0.010
2185.69084 17.058 0.017
2187.67341 16.501 0.010
2190.71739 16.661 0.010
2192.68726 16.991 0.010
2193.70823 16.744 0.009
2194.67948 17.180 0.013
2200.69048 16.459 0.009
2201.74561 17.105 0.012
2206.63145 16.629 0.012
2211.67009 17.059 0.011
2212.66915 16.816 0.011
2213.68014 16.708 0.012
2214.66650 17.075 0.020
2215.68179 16.883 0.013
2219.70263 16.639 0.011
2223.69158 17.183 0.016
2225.62111 16.744 0.009
2226.66747 17.134 0.015
2228.58287 16.789 0.012
2230.52017 17.062 0.017
2232.53392 16.762 0.012
2234.57601 16.894 0.012
2236.56550 17.088 0.013
2238.57090 16.654 0.010
2241.55771 16.745 0.011
2243.59599 17.058 0.013
2248.64041 16.546 0.009
2250.61485 16.947 0.011
2253.59433 16.976 0.012
2256.57662 17.044 0.014
2258.61706 16.977 0.011
2265.63435 17.097 0.013
2270.59256 16.739 0.010
2272.59063 17.054 0.013
2274.57448 16.999 0.014
2276.54200 16.826 0.012
2280.55459 16.556 0.011
2285.59306 17.019 0.013
2289.59000 16.844 0.010
2291.59071 17.133 0.014
2293.59134 16.539 0.010
2295.58767 16.925 0.013
2297.59082 17.109 0.014
2299.58732 16.747 0.012
2301.57999 17.038 0.015
2460.91225 16.917 0.016
2466.86316 16.964 0.015
2467.92707 16.778 0.012
2469.92634 17.079 0.012
2471.91590 16.700 0.010
2472.90594 17.095 0.010
2473.93214 16.886 0.011
2481.89137 17.155 0.017
2483.91501 16.789 0.010
2486.91516 16.865 0.016
2492.92939 16.971 0.013
2496.92917 16.753 0.010
2498.80044 17.013 0.012
2499.88540 16.800 0.011
2500.89383 16.990 0.014
2501.88057 17.076 0.012
2502.86074 16.844 0.013
2516.80280 17.167 0.016
2517.84953 17.069 0.015
2518.82189 16.848 0.011
2519.82011 16.496 0.009
2520.81829 17.124 0.014
2521.81149 16.879 0.010
2524.80997 16.928 0.014
2526.80379 17.124 0.010
2529.80001 17.197 0.014
2534.86063 16.927 0.014
2535.79824 16.451 0.009
2537.72834 16.880 0.014
2538.82882 16.594 0.012
2539.72599 17.098 0.014
2540.76906 16.936 0.014
2541.73788 16.600 0.009
2542.70770 17.097 0.013
2544.68822 16.656 0.010
2545.70116 17.130 0.013
2547.71914 16.757 0.011
2548.73769 17.136 0.015
2550.73297 16.832 0.012
2551.71951 16.613 0.009
2552.73548 17.100 0.012
2554.72862 16.518 0.009
2555.73654 17.108 0.013
2556.71562 16.937 0.011
2557.72817 16.649 0.009
2558.68458 17.109 0.014
2559.64161 16.948 0.013
2560.67462 16.685 0.010
2561.72023 17.199 0.017
2562.69294 17.022 0.013
2563.70089 16.787 0.011
2564.71730 17.030 0.015
2565.71269 17.070 0.014
2566.68762 16.820 0.011
2568.75669 17.106 0.016
2571.67380 17.099 0.014
2572.74853 16.984 0.016
2573.68660 16.712 0.014
2574.66654 17.111 0.012
2576.70130 16.751 0.012
2577.66635 17.186 0.017
2578.65387 17.032 0.014
2579.66440 16.791 0.011
2580.67251 17.078 0.013
2583.64457 16.566 0.011
2584.65101 17.086 0.013
2586.65223 16.538 0.009
2587.63466 17.111 0.014
2589.62555 16.640 0.010
2590.64234 17.117 0.015
2591.66850 17.009 0.015
2593.63177 17.195 0.015
2594.63779 17.051 0.016
2596.61143 17.165 0.017
2597.59861 17.090 0.017
2598.67881 16.861 0.013
2599.63287 16.450 0.010
2607.65300 17.009 0.014
2610.57433 17.013 0.014
2613.56819 17.072 0.014
2615.59859 16.456 0.009
2619.58310 17.100 0.014
2621.59219 16.679 0.011
2625.57485 17.207 0.017
2627.54553 16.788 0.014
2630.55953 16.865 0.015
2635.57326 17.099 0.012
2637.56813 16.689 0.010
2640.53847 16.744 0.011
2642.57822 17.069 0.015
2646.58960 16.871 0.012
2651.56414 17.089 0.017
2654.59180 17.173 0.017
2657.54378 17.157 0.018
2661.54599 17.096 0.011
2664.58077 17.092 0.016
2667.53958 17.115 0.016
2672.55873 16.786 0.014
2676.54892 16.454 0.009
2679.56365 16.598 0.010
2683.54248 17.156 0.020
2777.92924 17.166 0.018
