2104.88767 16.920 0.011
2112.88129 16.864 0.013
2115.84972 16.835 0.013
2116.93213 16.529 0.010
2117.84885 16.915 0.012
2123.88620 16.773 0.012
2125.77122 16.895 0.019
2128.88581 16.812 0.014
2129.91370 16.500 0.009
2130.89077 16.916 0.012
2131.77972 16.648 0.011
2132.86261 16.354 0.009
2133.83554 16.856 0.013
2134.86812 16.556 0.012
2136.90886 16.776 0.013
2137.86743 16.349 0.011
2140.87149 16.953 0.013
2141.78171 16.792 0.014
2142.84013 16.432 0.009
2143.89115 16.951 0.013
2144.77115 16.645 0.009
2156.73197 16.875 0.013
2160.81159 16.508 0.010
2161.69043 16.929 0.013
2162.82389 16.721 0.010
2166.65190 16.930 0.013
2167.70798 16.743 0.010
2168.77030 16.334 0.009
2171.77734 16.942 0.011
2172.82107 16.828 0.011
2173.76457 16.462 0.008
2174.69095 16.884 0.012
2177.69643 16.829 0.012
2184.75769 16.967 0.014
2186.74600 16.444 0.011
2189.74761 16.605 0.013
2190.74773 16.840 0.012
2191.62172 16.436 0.009
2192.71543 16.912 0.010
2193.74265 16.737 0.009
2194.70734 16.235 0.008
2200.72236 16.892 0.011
2203.61028 16.812 0.012
2208.70678 16.867 0.014
2211.71333 16.773 0.012
2212.69916 16.349 0.008
2217.69372 16.492 0.011
2219.73049 16.766 0.013
2221.58238 16.852 0.013
2223.63245 16.925 0.014
2225.65008 16.266 0.008
2227.54333 16.570 0.013
2228.61131 16.958 0.013
2230.59841 16.343 0.009
2232.61869 16.671 0.010
2234.60403 16.835 0.012
2236.59316 16.930 0.013
2239.54204 16.853 0.014
2241.58563 16.922 0.013
2243.62385 16.377 0.009
2249.58473 16.907 0.011
2251.58632 16.335 0.009
2254.58770 16.955 0.012
2256.60590 16.357 0.010
2263.54437 16.703 0.013
2265.57973 16.850 0.011
2270.60412 16.905 0.011
2274.58499 16.450 0.011
2276.59569 16.700 0.012
2278.57238 16.848 0.013
2283.60250 16.881 0.012
2290.55570 16.728 0.012
2292.61545 16.572 0.011
2294.62002 16.764 0.013
2296.58030 16.876 0.016
2298.58883 16.937 0.016
2300.58406 16.417 0.010
2303.56784 16.728 0.015
2453.89625 16.740 0.014
2462.90003 16.899 0.013
2464.90063 16.478 0.009
2466.89304 16.695 0.013
2468.88906 16.864 0.012
2470.87826 16.919 0.012
2472.86067 16.281 0.007
2483.94583 16.944 0.017
2488.76591 16.934 0.015
2489.82819 16.784 0.012
2490.82421 16.400 0.012
2492.80987 16.657 0.012
2496.80802 16.905 0.012
2497.83077 16.761 0.013
2498.83094 16.260 0.008
2499.91866 16.897 0.012
2500.92439 16.657 0.011
2501.91505 16.923 0.012
2502.89093 16.810 0.012
2511.75530 16.502 0.012
2516.88066 16.430 0.010
2517.88117 16.926 0.013
2518.85706 16.676 0.011
2519.76845 16.961 0.012
2520.84878 16.843 0.012
2521.73861 16.382 0.010
2524.76424 16.545 0.012
2529.74608 16.275 0.008
2535.75240 16.911 0.013
2537.75890 16.632 0.013
2537.77786 16.471 0.013
2538.85556 16.856 0.014
2538.86357 16.874 0.015
2539.75416 16.538 0.010
2540.80108 16.942 0.017
2541.76953 16.779 0.013
2542.73595 16.238 0.008
2544.71853 16.585 0.009
2545.73333 16.951 0.012
2547.74735 16.395 0.009
2548.76803 16.894 0.013
2550.76308 16.647 0.010
2551.75051 16.827 0.012
2552.76564 16.526 0.010
2553.70641 16.898 0.013
2554.75890 16.725 0.011
2555.76685 16.266 0.008
2556.74601 16.870 0.011
2557.75840 16.596 0.010
2558.71485 16.942 0.012
2559.67198 16.749 0.011
2560.70502 16.342 0.008
2561.75047 16.899 0.014
2562.72321 16.642 0.011
2563.73118 16.866 0.013
2564.75856 16.825 0.013
2565.74872 16.489 0.010
2566.72356 16.883 0.013
2571.71006 16.958 0.015
2573.71515 16.337 0.011
2574.70263 16.881 0.012
2576.74181 16.858 0.015
2577.70029 16.817 0.013
2578.68226 16.427 0.011
2579.69284 16.923 0.013
2580.70443 16.705 0.011
2583.68122 16.536 0.011
2584.68389 16.920 0.013
