 621.87733 16.544 0.011
 625.93760 16.677 0.008
 627.92653 16.803 0.010
 628.93586 16.517 0.008
 632.93618 16.819 0.010
 635.93577 16.729 0.009
 643.90453 16.539 0.008
 645.90804 16.723 0.009
 649.87734 16.924 0.011
 656.92310 16.385 0.007
 657.86432 16.809 0.010
 664.82730 16.906 0.010
 664.91581 16.594 0.008
 665.90283 16.781 0.008
 666.91336 16.423 0.008
 667.92418 16.833 0.009
 668.89474 16.648 0.008
 670.86039 16.759 0.008
 671.88298 16.422 0.007
 673.73870 16.581 0.008
 684.81550 16.363 0.008
 685.75406 16.774 0.008
 686.79647 16.436 0.008
 688.90130 16.712 0.008
 689.79130 16.320 0.007
 697.75729 16.862 0.008
 698.90333 16.727 0.010
 699.75978 16.193 0.007
 700.76843 16.795 0.008
 701.74088 16.474 0.008
 704.71315 16.213 0.007
 706.73688 16.490 0.008
 707.77290 16.907 0.011
 708.74042 16.680 0.010
 712.74080 16.894 0.009
 713.77847 16.721 0.008
 714.79390 16.289 0.007
 716.72751 16.536 0.008
 720.70309 16.806 0.010
 722.66835 16.900 0.010
 726.76045 16.581 0.008
 728.65926 16.710 0.008
 729.72618 16.337 0.007
 730.65030 16.815 0.009
 733.71229 16.760 0.010
 739.77726 16.434 0.008
 741.70380 16.603 0.008
 742.79427 16.203 0.008
 744.74608 16.446 0.008
 745.69737 16.854 0.008
 747.63628 16.865 0.010
 748.59780 16.746 0.009
 749.60549 16.345 0.008
 750.60009 16.857 0.010
 751.60723 16.589 0.008
 752.80977 16.206 0.008
 753.75039 16.802 0.010
 754.71695 16.487 0.008
 755.60601 16.840 0.011
 759.61203 16.406 0.007
 760.61843 16.844 0.009
 761.61538 16.640 0.008
 762.60596 16.583 0.009
 762.74052 16.215 0.008
 763.62495 16.779 0.009
 763.70556 16.812 0.010
 763.79421 16.816 0.013
 764.71219 16.513 0.010
 765.65627 16.885 0.011
 766.55246 16.623 0.013
 766.69311 16.699 0.010
 767.60158 16.368 0.009
 767.66030 16.176 0.008
 767.75493 16.275 0.008
 769.58452 16.461 0.008
 770.57229 16.846 0.009
 771.58684 16.667 0.009
 772.58556 16.271 0.008
 772.76676 16.331 0.008
 773.64741 16.822 0.009
 775.62976 16.887 0.009
 776.61900 16.701 0.009
 776.77160 16.738 0.010
 777.56365 16.211 0.008
 778.60151 16.788 0.010
 778.69242 16.820 0.011
 779.58185 16.497 0.009
 779.73664 16.585 0.008
 780.58583 16.888 0.011
 780.75479 16.844 0.011
 781.63649 16.707 0.008
 782.57109 16.192 0.007
 782.67071 16.283 0.008
 783.61688 16.818 0.008
 784.66235 16.560 0.008
 785.55873 16.882 0.009
 786.56496 16.700 0.008
 787.64665 16.301 0.007
 788.57489 16.836 0.009
 790.61445 16.917 0.009
 795.60236 16.919 0.010
 796.58956 16.756 0.010
 796.71697 16.769 0.011
 797.57043 16.297 0.007
 798.63988 16.830 0.009
 800.57501 16.923 0.009
 802.66668 16.429 0.009
 806.57275 16.763 0.009
 808.59101 16.837 0.011
 816.66731 16.808 0.009
 817.66258 16.460 0.008
 819.64172 16.674 0.008
 822.62809 16.502 0.008
 824.64809 16.687 0.010
 825.63578 16.181 0.008
 828.68115 16.909 0.011
 829.64779 16.717 0.008
 830.56526 16.170 0.009
 832.65460 16.552 0.008
 834.55689 16.660 0.009
 836.62228 16.793 0.011
 838.64113 16.900 0.011
 840.63404 16.306 0.008
 842.64544 16.576 0.009
 843.63631 16.882 0.010
 845.62715 16.336 0.007
 850.60916 16.351 0.008
 855.61392 16.398 0.008
 856.57864 16.811 0.012
 858.54659 16.874 0.012
 860.54836 16.352 0.008
 867.54450 16.613 0.010
 874.54330 16.777 0.010
 963.92668 16.774 0.009
 986.91307 16.676 0.009
 987.92531 16.202 0.007
 996.91189 16.718 0.008
 998.84426 16.770 0.010
1003.84633 16.801 0.011
1005.87056 16.904 0.011
1008.90354 16.835 0.011
1020.86679 16.695 0.009
1025.85239 16.619 0.010
1035.82011 16.377 0.007
1037.84727 16.471 0.008
1038.86539 16.891 0.011
1041.85354 16.787 0.009
1045.81791 16.167 0.007
1049.84683 16.717 0.010
1053.73812 16.870 0.008
1058.80624 16.905 0.011
1059.85179 16.755 0.010
1061.83825 16.822 0.011
1064.79474 16.726 0.011
1069.70813 16.713 0.008
1074.68932 16.712 0.009
1077.68377 16.552 0.008
1079.69404 16.725 0.009
1081.73308 16.850 0.008
1084.67198 16.736 0.008
1087.69142 16.583 0.008
1090.65941 16.321 0.008
1092.72347 16.599 0.008
1095.74970 16.453 0.008
1102.68856 16.628 0.008
1107.65677 16.635 0.008
1112.69993 16.680 0.008
1117.63846 16.661 0.008
1122.65283 16.663 0.008
1128.60294 16.174 0.007
1132.62882 16.709 0.008
1138.67396 16.326 0.007
1140.68230 16.611 0.008
1144.70894 16.836 0.009
1151.62022 16.906 0.010
1154.57738 16.835 0.009
1157.58708 16.747 0.009
1160.61189 16.607 0.008
1163.69031 16.497 0.009
1164.73588 16.907 0.010
1170.59085 16.636 0.008
1178.71340 16.550 0.009
1182.71184 16.833 0.010
1185.65455 16.726 0.008
1187.69110 16.814 0.010
1190.56050 16.698 0.008
1202.63611 16.831 0.011
1208.60665 16.594 0.009
1211.60908 16.413 0.008
1216.59703 16.409 0.008
1219.60142 16.376 0.009
1235.54647 16.813 0.012
1329.83878 16.779 0.011
1335.91912 16.493 0.009
1355.93908 16.591 0.010
1366.89524 16.752 0.010
1367.91725 16.799 0.011
1369.91018 16.826 0.010
1374.90400 16.841 0.010
1395.87027 16.690 0.009
1397.89309 16.820 0.011
1401.90745 16.295 0.007
1402.90520 16.826 0.009
1407.91558 16.839 0.010
1412.81421 16.838 0.011
1418.78817 16.567 0.008
1430.84946 16.784 0.008
1432.81068 16.862 0.009
1435.73639 16.756 0.010
1439.83416 16.220 0.007
1442.79856 16.866 0.009
1447.72750 16.868 0.012
1451.71814 16.445 0.008
1454.71644 16.307 0.008
1460.66057 16.785 0.010
1462.68448 16.858 0.010
1470.63574 16.803 0.010
1475.68349 16.804 0.009
1478.60979 16.656 0.010
1481.62288 16.498 0.008
1484.62455 16.192 0.008
1487.58364 16.857 0.011
1489.60704 16.223 0.007
1491.66921 16.571 0.008
1494.71717 16.398 0.008
1495.57033 16.828 0.009
1499.54245 16.230 0.008
1502.62734 16.896 0.011
1506.62240 16.600 0.010
1509.60594 16.371 0.008
1514.68226 16.455 0.009
1517.59897 16.554 0.008
1520.64179 16.846 0.010
1522.67050 16.190 0.008
1525.56614 16.829 0.011
1528.66414 16.804 0.009
1544.59692 16.525 0.008
1546.65336 16.750 0.011
1551.61535 16.753 0.010
1555.59350 16.923 0.010
1562.62771 16.415 0.008
1568.60122 16.845 0.011
1573.59618 16.849 0.011
1579.57979 16.679 0.010
1581.60703 16.797 0.010
1584.59187 16.684 0.009
1586.60299 16.787 0.009
1588.57651 16.878 0.013
1590.57361 16.199 0.007
1597.57506 16.539 0.008
1602.57226 16.569 0.009
1607.56248 16.583 0.009
1706.93248 16.593 0.009
1738.89974 16.799 0.009
1740.90742 16.874 0.014
1744.92430 16.555 0.009
1745.91748 16.927 0.010
1749.89802 16.549 0.007
1750.90137 16.921 0.010
1751.88187 16.729 0.008
1752.87426 16.255 0.008
1753.87507 16.833 0.009
1754.87097 16.550 0.009
1755.86726 16.944 0.013
1756.89693 16.751 0.015
1757.84601 16.239 0.008
1758.85057 16.816 0.008
1759.86366 16.567 0.008
1761.87981 16.757 0.010
1762.86225 16.323 0.008
1763.86775 16.821 0.009
1764.85748 16.576 0.008
1765.85383 16.918 0.011
1766.82760 16.742 0.010
1768.84141 16.823 0.010
1769.75655 16.564 0.008
1773.81749 16.843 0.008
1775.82905 16.859 0.009
1785.80609 16.663 0.008
1788.84122 16.863 0.009
1789.77390 16.614 0.007
1803.87752 16.914 0.010
1809.80127 16.693 0.008
1812.77514 16.534 0.008
1815.83157 16.315 0.007
1821.72818 16.825 0.008
1823.79743 16.922 0.008
1829.72253 16.732 0.009
1830.78954 16.355 0.008
1864.73389 16.803 0.009
1865.73993 16.475 0.008
1873.71253 16.215 0.007
2104.86893 16.823 0.011
2112.90925 16.774 0.010
2114.86864 16.818 0.012
2115.88530 16.584 0.011
2116.90965 16.822 0.011
2117.87158 16.758 0.011
2123.86163 16.397 0.009
2128.86705 16.426 0.011
2130.80588 16.605 0.010
2131.79887 16.847 0.011
2132.84364 16.789 0.013
2133.85465 16.444 0.011
2135.88360 16.674 0.010
2136.88995 16.193 0.009
2140.85269 16.650 0.012
2141.76288 16.732 0.014
2142.85738 16.815 0.012
2143.86078 16.485 0.009
2144.78859 16.843 0.011
2156.71325 16.423 0.010
2160.79248 16.698 0.011
2162.80283 16.799 0.011
