2104.88767 16.763 0.010
2112.88129 16.798 0.012
2115.84972 16.732 0.012
2116.93213 16.583 0.011
2117.84885 16.457 0.009
2123.88620 16.775 0.012
2125.77122 16.362 0.013
2128.88581 16.466 0.012
2129.91370 16.698 0.011
2130.89077 16.497 0.009
2131.77972 16.782 0.012
2132.86261 16.652 0.012
2133.83554 16.397 0.010
2134.86812 16.756 0.013
2136.90886 16.345 0.009
2137.86743 16.724 0.014
2140.87149 16.668 0.012
2141.78171 16.453 0.012
2142.84013 16.817 0.012
2143.89115 16.651 0.012
2144.77115 16.314 0.008
2156.73197 16.701 0.012
2160.81159 16.476 0.010
2161.69043 16.767 0.012
2162.82389 16.671 0.010
2166.65190 16.667 0.011
2167.70798 16.693 0.010
2168.77030 16.532 0.010
2171.77734 16.463 0.008
2172.82107 16.788 0.011
2173.76457 16.631 0.009
2174.69095 16.311 0.008
2177.69643 16.630 0.011
2184.75769 16.611 0.012
2186.74600 16.702 0.013
2189.74761 16.712 0.013
2190.74773 16.471 0.009
2191.62172 16.760 0.011
2192.71543 16.631 0.008
2193.74265 16.399 0.008
2194.70734 16.730 0.010
2200.72236 16.698 0.010
2203.61028 16.581 0.010
2208.70678 16.696 0.012
2211.71333 16.661 0.011
2212.69916 16.329 0.008
2217.69372 16.544 0.011
2219.73049 16.689 0.012
2221.58238 16.753 0.012
2223.63245 16.342 0.010
2225.65008 16.550 0.009
2227.54333 16.682 0.014
2228.61131 16.486 0.009
2230.59841 16.654 0.011
2232.61869 16.746 0.011
2234.60403 16.301 0.008
2236.59316 16.531 0.010
2239.54204 16.458 0.011
2241.58563 16.612 0.011
2243.62385 16.756 0.012
2249.58473 16.676 0.009
2251.58632 16.765 0.012
2254.58770 16.719 0.010
2256.60590 16.430 0.010
2263.54437 16.585 0.012
2265.57973 16.709 0.010
2270.60412 16.813 0.010
2274.58499 16.580 0.012
2276.59569 16.679 0.012
2278.57238 16.724 0.011
2283.60250 16.396 0.009
2290.55570 16.669 0.012
2292.61545 16.769 0.012
2294.62002 16.367 0.010
2296.58030 16.571 0.013
2298.58883 16.729 0.013
2300.58406 16.748 0.012
2303.56784 16.746 0.015
2453.89625 16.409 0.012
2462.90003 16.775 0.012
2464.90063 16.362 0.008
2466.89304 16.576 0.012
2468.88906 16.695 0.011
2470.87826 16.770 0.010
2472.86067 16.411 0.008
2483.94583 16.446 0.012
2488.76591 16.503 0.011
2489.82819 16.736 0.012
2490.82421 16.668 0.013
2492.80987 16.754 0.012
2496.80802 16.545 0.009
2497.83077 16.437 0.010
2498.83094 16.689 0.010
2499.91866 16.531 0.009
2500.92439 16.578 0.011
2501.91505 16.681 0.011
2502.89093 16.465 0.010
2511.75530 16.765 0.013
2516.88066 16.337 0.009
2517.88117 16.729 0.011
2518.85706 16.550 0.010
2519.76845 16.757 0.011
2520.84878 16.695 0.011
2521.73861 16.417 0.009
2524.76424 16.355 0.011
2529.74608 16.498 0.009
2535.75240 16.308 0.009
2537.75890 16.545 0.012
2537.77786 16.560 0.012
2538.85556 16.367 0.011
2538.86357 16.353 0.011
2539.75416 16.674 0.011
2540.80108 16.514 0.012
2541.76953 16.786 0.012
2542.73595 16.640 0.010
2544.71853 16.749 0.010
2545.73333 16.579 0.009
2547.74735 16.710 0.011
2548.76803 16.538 0.010
2550.76308 16.703 0.010
2551.75051 16.457 0.009
2552.76564 16.777 0.012
2553.70641 16.623 0.012
2554.75890 16.364 0.009
2555.76685 16.739 0.010
2556.74601 16.562 0.009
2557.75840 16.378 0.008
2558.71485 16.707 0.010
2559.67198 16.464 0.009
2560.70502 16.805 0.011
2561.75047 16.677 0.012
2562.72321 16.422 0.009
2563.73118 16.756 0.012
2564.75856 16.616 0.012
2565.74872 16.333 0.009
2566.72356 16.718 0.012
2571.71006 16.793 0.013
2573.71515 16.379 0.012
2574.70263 16.748 0.011
2576.74181 16.327 0.009
2577.70029 16.718 0.012
2578.68226 16.523 0.011
2579.69284 16.752 0.012
2580.70443 16.693 0.011
2583.68122 16.614 0.011
2584.68389 16.338 0.009
2587.66546 16.535 0.010
2588.67807 16.705 0.012
2589.67022 16.485 0.010
2590.67867 16.789 0.012
2591.70595 16.673 0.011
2593.66300 16.732 0.012
2594.66996 16.590 0.011
2596.64393 16.736 0.016
2597.63094 16.537 0.012
2598.70932 16.519 0.010
2599.67292 16.690 0.012
2609.53326 16.797 0.012
2611.58250 16.424 0.012
2614.54742 16.332 0.009
2618.57899 16.677 0.012
2622.55575 16.363 0.009
2626.51961 16.686 0.020
2629.56539 16.646 0.012
2640.54918 16.649 0.011
2643.55184 16.601 0.010
2649.55804 16.484 0.009
2652.54372 16.376 0.010
2655.55505 16.325 0.011
2658.53191 16.762 0.018
2662.53548 16.614 0.014
2665.54633 16.556 0.010
2670.53266 16.662 0.013
2674.55711 16.342 0.009
2677.54066 16.524 0.012
2678.68220 16.728 0.012
2680.54778 16.841 0.014
2684.52736 16.604 0.013
2804.81291 16.740 0.017
2805.90829 16.608 0.016
2812.92327 16.802 0.013
2815.93368 16.761 0.011
2818.94600 16.726 0.012
2829.88032 16.706 0.012
2831.88117 16.799 0.012
2832.84518 16.633 0.011
2833.92227 16.433 0.011
2836.91140 16.321 0.011
2837.92567 16.751 0.016
2838.91330 16.561 0.012
2840.86203 16.686 0.011
2843.88617 16.630 0.011
2844.92741 16.417 0.009
2848.85333 16.734 0.014
2849.91211 16.535 0.010
2851.83909 16.653 0.012
2852.87225 16.448 0.011
2854.88359 16.627 0.011
2857.89097 16.563 0.011
2859.87826 16.715 0.011
2860.93062 16.520 0.009
2861.80252 16.796 0.011
2862.85125 16.667 0.012
2863.89027 16.442 0.012
2865.77558 16.611 0.012
2866.77157 16.439 0.010
2867.86211 16.745 0.012
2869.82827 16.698 0.011
2870.87111 16.697 0.011
2872.79503 16.784 0.010
2877.80401 16.452 0.009
2879.82665 16.511 0.008
2884.77547 16.611 0.009
2886.78834 16.729 0.012
2888.73154 16.726 0.011
2890.77001 16.481 0.012
2893.79874 16.409 0.009
2895.77264 16.581 0.009
2897.75716 16.733 0.011
2899.78950 16.677 0.010
2903.80849 16.663 0.008
2906.75686 16.576 0.009
2908.73463 16.718 0.011
2910.72888 16.804 0.012
2912.73472 16.415 0.008
2916.74758 16.720 0.009
2918.72459 16.634 0.011
2922.72752 16.651 0.012
2924.72378 16.743 0.012
2926.65919 16.503 0.011
2929.72057 16.748 0.012
2931.69806 16.456 0.009
2933.70861 16.630 0.009
2935.67273 16.717 0.012
2937.70220 16.493 0.011
2939.63751 16.468 0.010
2941.66473 16.651 0.010
2943.66093 16.769 0.012
2944.66341 16.596 0.012
2946.64350 16.707 0.011
2947.67129 16.534 0.012
2949.65217 16.684 0.011
2951.68471 16.796 0.012
2953.63270 16.363 0.009
2955.61731 16.573 0.012
2957.63356 16.720 0.011
2960.65119 16.664 0.009
2964.66383 16.342 0.009
2966.60761 16.553 0.009
2969.63290 16.491 0.010
2971.65973 16.671 0.011
2974.53449 16.559 0.011
