 622.88051 16.230 0.009
 624.90707 16.242 0.008
 625.89451 16.472 0.009
 626.86604 16.241 0.008
 627.85226 16.448 0.009
 628.89335 16.245 0.008
 629.89115 16.485 0.010
 631.92210 16.512 0.010
 631.92983 16.497 0.008
 632.86260 16.255 0.009
 633.89803 16.510 0.009
 635.89289 16.495 0.009
 643.86190 16.502 0.009
 645.83363 16.525 0.009
 647.79134 16.520 0.014
 649.78874 16.495 0.011
 649.79647 16.512 0.016
 652.83594 16.314 0.009
 652.84366 16.335 0.008
 656.84909 16.350 0.008
 656.85683 16.334 0.007
 657.82136 16.463 0.010
 657.82909 16.466 0.009
 658.86166 16.356 0.011
 658.86939 16.374 0.009
 663.76792 16.428 0.010
 664.87284 16.372 0.008
 664.88060 16.381 0.008
 665.82013 16.293 0.007
 665.82786 16.276 0.007
 666.83068 16.368 0.008
 666.83841 16.399 0.007
 667.84990 16.181 0.007
 667.85764 16.180 0.007
 668.82072 16.381 0.007
 668.82847 16.382 0.007
 670.78630 16.382 0.009
 670.79403 16.378 0.008
 671.80834 16.165 0.007
 671.81608 16.137 0.007
 672.81389 16.384 0.007
 672.82161 16.374 0.007
 673.78127 16.173 0.007
 673.78899 16.127 0.007
 684.74166 16.406 0.008
 684.74938 16.397 0.008
 685.79651 16.122 0.007
 685.80424 16.138 0.007
 686.69777 16.400 0.009
 686.70552 16.394 0.008
 687.77913 16.120 0.007
 687.78687 16.125 0.007
 688.72117 16.409 0.008
 688.72889 16.412 0.007
 689.74832 16.134 0.007
 689.75604 16.120 0.007
 697.71445 16.170 0.008
 697.72220 16.164 0.007
 698.78556 16.446 0.008
 698.79331 16.437 0.008
 699.68460 16.168 0.007
 699.69231 16.172 0.007
 700.72537 16.439 0.009
 700.73310 16.438 0.007
 701.69760 16.176 0.008
 701.70533 16.181 0.007
 704.72558 16.442 0.009
 704.73332 16.427 0.008
 706.69124 16.443 0.011
 706.69898 16.454 0.010
 707.72880 16.225 0.009
 707.73654 16.221 0.008
 708.75295 16.448 0.009
 708.76070 16.460 0.009
 712.75350 16.478 0.009
 712.76125 16.472 0.008
 713.73487 16.242 0.007
 713.74262 16.238 0.007
 714.74984 16.469 0.008
 714.75759 16.477 0.007
 715.71540 16.247 0.008
 715.72315 16.261 0.007
 716.68348 16.454 0.008
 716.69123 16.460 0.007
 726.66610 16.506 0.009
 726.67383 16.514 0.008
 728.67681 16.506 0.009
 728.68455 16.522 0.008
 729.67895 16.295 0.008
 729.68671 16.282 0.007
 730.66332 16.514 0.009
 730.67107 16.515 0.008
 733.62981 16.300 0.009
 733.63755 16.301 0.008
 739.64977 16.325 0.009
 739.65750 16.324 0.008
 741.61557 16.320 0.007
 741.62331 16.324 0.007
 742.59181 16.510 0.009
 742.59956 16.519 0.009
 744.63893 16.467 0.009
 744.64668 16.442 0.008
 745.58987 16.340 0.009
 745.59760 16.324 0.007
 746.78067 16.174 0.008
 746.78839 16.166 0.007
 747.65114 16.334 0.008
 747.65891 16.362 0.008
 748.61287 16.440 0.009
 748.62068 16.424 0.008
 749.61826 16.341 0.009
