2104.87278 16.950 0.012
2112.91310 16.837 0.012
2115.88914 16.862 0.013
2116.91702 16.682 0.011
2117.87540 16.964 0.013
2123.87100 16.535 0.010
2128.87091 16.866 0.016
2130.80969 16.891 0.013
2131.80271 16.912 0.014
2132.84744 16.760 0.014
2133.85849 16.474 0.011
2134.85306 16.949 0.016
2135.88740 16.807 0.011
2136.89375 16.604 0.013
2140.85651 16.938 0.016
2141.76669 16.902 0.015
2142.86349 16.736 0.012
2143.86408 16.422 0.009
2144.79191 16.930 0.011
2156.71706 16.495 0.011
2160.79627 16.955 0.014
2162.80662 16.684 0.011
2165.79408 16.752 0.012
2166.79744 16.402 0.009
2167.73069 16.917 0.013
2168.75525 16.791 0.012
2172.79356 16.639 0.011
2172.81303 16.661 0.010
2173.74958 16.966 0.013
2174.73333 16.882 0.011
2177.68143 16.908 0.012
2184.74276 16.854 0.015
2185.70619 16.626 0.013
2187.65102 16.895 0.017
2189.73264 16.451 0.013
2190.73273 16.938 0.014
2192.70142 16.475 0.008
2193.72234 16.945 0.011
2194.69344 16.830 0.012
2200.70785 16.917 0.013
2203.59609 16.923 0.014
2206.64580 16.963 0.014
2211.69781 16.719 0.012
2212.68442 16.499 0.010
2214.68442 16.806 0.016
2215.72044 16.521 0.012
2217.67959 16.827 0.013
2219.71656 16.998 0.014
2222.76587 16.421 0.012
2223.67096 16.915 0.014
2225.63517 16.418 0.009
2228.59688 16.481 0.010
2230.53499 16.819 0.013
2232.54798 16.933 0.013
2234.58999 16.699 0.011
2236.57925 16.929 0.013
2239.52677 16.964 0.015
2241.57156 16.552 0.011
2243.60994 16.874 0.013
2249.56609 16.927 0.012
2251.61618 16.554 0.010
2254.56495 16.619 0.013
2256.59116 16.905 0.014
2259.61205 16.915 0.012
2262.61853 16.926 0.015
2266.61040 16.894 0.014
2271.58533 16.398 0.010
2273.58457 16.816 0.014
2276.57923 16.858 0.014
2280.57316 16.719 0.013
2285.56912 16.953 0.012
2289.60500 16.885 0.012
2291.61024 16.516 0.010
2293.60656 16.790 0.012
2295.60327 16.947 0.014
2297.60784 16.615 0.011
2299.60249 16.881 0.014
2301.59402 16.901 0.016
2460.92727 16.646 0.015
2464.88465 16.928 0.012
2466.87816 16.560 0.013
2468.87241 16.861 0.013
2470.86334 16.985 0.013
2472.88343 16.724 0.010
2481.86891 16.880 0.016
2483.93030 16.443 0.009
2486.93111 16.517 0.013
2489.81187 16.504 0.009
2497.80833 16.929 0.014
2498.81563 16.777 0.013
2499.90067 16.566 0.010
2500.90908 16.936 0.014
2501.89560 16.857 0.013
2502.87587 16.649 0.012
2508.78646 16.763 0.018
2516.81882 16.977 0.014
2517.86582 16.912 0.014
2518.84009 16.745 0.013
2519.79137 16.481 0.009
2520.83355 16.925 0.014
2521.78414 16.769 0.012
2524.78705 16.844 0.014
2526.81901 16.959 0.011
2529.77755 16.858 0.011
2535.73716 16.544 0.011
2537.74363 16.868 0.015
2538.84413 16.704 0.013
2539.74006 16.989 0.014
2540.78432 16.899 0.014
2541.75210 16.718 0.011
2542.72173 16.675 0.011
2544.70339 16.758 0.011
2545.71523 16.458 0.009
2547.73337 16.846 0.012
2548.75299 16.611 0.011
2550.74811 16.874 0.014
2551.73528 16.675 0.011
2552.75066 16.788 0.011
2553.69144 16.914 0.015
2554.74379 16.775 0.012
2555.75177 16.430 0.010
2556.73099 16.936 0.013
2557.74333 16.815 0.011
2558.69987 16.529 0.010
2559.65678 16.933 0.013
2560.68991 16.851 0.012
2562.70812 16.976 0.014
2563.71614 16.903 0.013
2564.73253 16.736 0.013
