2104.87644 16.698 0.010
2112.91678 15.984 0.006
2115.89281 16.564 0.014
2116.92070 16.197 0.008
2117.87910 16.584 0.010
2123.87471 16.648 0.011
2128.87462 16.466 0.011
2130.81342 16.474 0.010
2131.80644 16.151 0.008
2132.85117 16.543 0.014
2133.86369 16.023 0.008
2134.85679 16.570 0.012
2136.89751 16.584 0.012
2140.86024 16.637 0.014
2141.77047 16.264 0.010
2142.86696 16.641 0.011
2143.87582 16.376 0.010
2144.79540 16.656 0.010
2156.72084 16.051 0.008
2160.80004 16.265 0.008
2162.81039 16.314 0.008
2165.79788 16.704 0.011
2166.80122 16.399 0.008
2167.73449 16.727 0.011
2168.75907 16.431 0.010
2172.79735 16.517 0.010
2173.75337 15.956 0.007
2174.73712 16.537 0.008
2184.74657 16.633 0.012
2185.71001 16.346 0.010
2186.73483 16.705 0.014
2187.65483 16.363 0.011
2190.73656 16.476 0.010
2192.70495 16.157 0.007
2193.72587 16.502 0.008
2194.69697 15.934 0.007
2200.71138 16.222 0.010
2203.59962 16.590 0.011
2206.64932 16.339 0.010
2208.69342 16.382 0.010
2211.70135 16.352 0.010
2212.68794 16.511 0.012
2215.72396 16.038 0.008
2217.68311 16.091 0.008
2219.72011 16.205 0.012
2223.67446 16.290 0.010
2225.63868 16.332 0.008
2227.53280 16.344 0.012
2228.60039 16.677 0.011
2230.53847 16.690 0.012
2232.55147 16.678 0.010
2234.59349 16.024 0.007
2236.58275 15.957 0.007
2239.53025 16.551 0.011
2241.57504 16.562 0.010
2243.61340 16.577 0.011
2249.56956 16.721 0.010
2251.62351 16.529 0.010
2254.56840 16.488 0.010
2256.59462 16.534 0.012
2259.61546 16.143 0.008
2262.62195 16.589 0.011
2266.61380 16.644 0.012
2271.58872 16.428 0.010
2273.58795 16.477 0.011
2276.58262 16.013 0.008
2280.57654 16.177 0.008
2285.57249 16.601 0.010
2295.61345 16.005 0.010
2453.88421 16.248 0.011
2460.93090 16.663 0.014
2464.88828 15.973 0.007
2466.88177 16.006 0.008
2468.87602 16.095 0.008
2470.86701 16.181 0.008
2472.88707 16.249 0.007
2481.87261 16.622 0.014
2483.93399 15.969 0.007
2486.93482 16.558 0.011
2489.81557 16.082 0.007
2490.81308 16.566 0.012
2496.79189 16.636 0.010
2497.81906 16.354 0.010
2498.81937 16.674 0.011
2499.90441 16.438 0.010
2500.91278 16.607 0.011
2501.89932 16.473 0.010
2502.87960 16.343 0.010
2508.79020 16.054 0.011
2516.82258 16.336 0.010
2517.86960 16.724 0.012
2518.84387 16.406 0.010
2519.79514 16.735 0.010
2520.83733 16.462 0.010
2521.78793 16.723 0.011
2524.79085 16.498 0.011
2526.82280 16.568 0.008
2529.78135 16.104 0.007
2535.74095 16.284 0.010
2537.74743 16.335 0.011
2538.84794 16.730 0.012
2539.75046 16.393 0.010
2540.78814 16.732 0.012
2542.73212 16.726 0.011
2544.70719 16.533 0.010
2545.72561 16.523 0.010
2547.74376 16.565 0.010
2548.75680 16.057 0.008
2550.75192 16.142 0.008
2551.73909 16.598 0.010
2552.75446 16.222 0.008
2553.69524 16.588 0.011
2554.74759 16.272 0.008
2555.75556 16.618 0.011
2556.73480 16.329 0.008
2557.74714 16.663 0.010
2558.70366 16.345 0.008
2559.66060 16.660 0.011
2560.69373 16.396 0.008
2561.73928 16.732 0.012
2562.71193 16.444 0.011
2563.71997 16.619 0.011
2564.73634 16.488 0.011
2565.73839 16.018 0.007
2566.71734 16.518 0.011
2573.71123 16.250 0.010
2574.69096 16.608 0.010
2576.73540 16.627 0.011
2577.69365 16.342 0.010
2578.67869 16.657 0.012
2579.68888 16.372 0.010
2580.69713 16.741 0.011
2583.67337 16.456 0.010
2584.67568 16.515 0.010
2587.65384 16.529 0.011
2588.66573 16.001 0.007
2589.65879 16.572 0.010
2590.66669 16.097 0.008
2591.69444 16.571 0.011
2593.65125 16.578 0.011
2594.65777 16.250 0.010
2596.63043 16.284 0.010
2597.61930 16.644 0.014
2598.69799 16.369 0.010
2599.65853 16.682 0.012
2608.55919 16.508 0.011
2610.59581 16.564 0.011
2615.62285 16.261 0.010
2620.59321 16.695 0.011
2622.54101 16.731 0.011
2629.54127 16.553 0.011
2632.57933 16.179 0.008
2636.57990 16.309 0.010
2639.57503 16.651 0.010
2643.54800 16.762 0.011
2649.54638 15.995 0.007
2651.58420 16.129 0.010
2655.55106 16.275 0.010
2658.56290 16.648 0.014
2661.57956 16.418 0.008
2665.54244 16.482 0.010
2804.83903 16.583 0.015
2805.89543 16.236 0.011
2811.94847 16.393 0.014
2815.92230 16.493 0.010
2818.93018 15.969 0.007
2829.86897 16.612 0.012
2831.86150 16.688 0.018
2832.81248 16.373 0.010
2833.91109 16.712 0.014
2835.89984 16.442 0.010
2837.90552 15.961 0.010
2838.88375 16.554 0.018
2840.88896 16.563 0.010
2843.87496 16.163 0.007
2844.91629 16.595 0.010
2848.82296 16.626 0.014
2850.93254 16.709 0.011
2852.86117 16.738 0.021
2857.87986 16.529 0.011
2859.86714 16.538 0.010
2860.91951 16.107 0.007
2861.79125 16.567 0.010
2862.87733 16.162 0.008
2863.87923 16.597 0.012
2865.80169 16.590 0.014
2867.79114 16.610 0.010
2868.83179 16.306 0.008
2869.85946 16.637 0.011
2870.85987 16.366 0.008
2872.78398 16.386 0.008
2875.85113 16.481 0.010
2876.87712 16.519 0.012
2877.84953 15.998 0.007
2884.76438 16.585 0.010
2886.77714 16.598 0.011
2890.73611 16.635 0.014
2893.78767 16.408 0.010
2895.79853 16.464 0.008
2897.74608 16.496 0.011
2899.77842 16.514 0.008
2903.79714 16.601 0.008
2906.74589 16.217 0.008
2908.72290 16.263 0.008
2910.71777 16.299 0.008
2912.72371 16.350 0.008
2916.73636 16.462 0.008
2918.71340 16.488 0.010
2922.71298 16.591 0.016
2924.65379 16.560 0.010
2926.64791 16.578 0.011
2929.70932 16.307 0.011
2931.68521 16.333 0.008
2933.69738 16.384 0.008
2935.66029 16.406 0.010
2937.68542 16.468 0.011
2939.66362 16.504 0.010
2940.67787 15.962 0.007
2941.65360 16.534 0.008
2942.68118 16.043 0.008
2943.64994 16.566 0.010
2944.63365 16.093 0.008
2946.63225 16.169 0.008
2947.66025 16.591 0.016
2949.64108 16.603 0.010
2950.59259 16.265 0.008
2951.67350 16.652 0.011
2953.62131 16.671 0.011
2955.60627 16.714 0.014
2957.61993 16.696 0.010
2965.67682 16.179 0.008
2968.63935 16.603 0.011
2971.64711 16.347 0.010
2973.63563 16.378 0.008
2975.53243 16.375 0.010
2977.62805 16.465 0.011
2979.60834 16.494 0.016
2982.56295 15.950 0.007
2986.60422 16.173 0.008
2988.57668 16.246 0.008
2990.59550 16.298 0.008
2993.59831 16.671 0.010
2997.54185 16.738 0.011
3000.60151 16.523 0.010
3003.57698 16.040 0.008
3006.56660 16.583 0.010
3009.55994 16.239 0.011
3013.56655 16.354 0.010
3017.56102 16.452 0.010
3020.53615 16.258 0.008
3022.56360 15.980 0.008
3024.56279 16.079 0.008
3026.53280 16.169 0.008
3028.53372 16.236 0.011
3030.53680 16.268 0.008
3032.55477 16.343 0.010
3034.55429 16.388 0.010
3038.54511 16.462 0.012
3179.93642 16.598 0.010
3184.90029 16.363 0.010
3193.92336 16.050 0.007
3196.89537 16.570 0.010
3202.88331 16.636 0.010
3203.92779 16.381 0.008
3206.87070 16.717 0.011
3210.93718 15.948 0.010
3211.85333 16.494 0.010
3216.77299 16.080 0.008
3217.82291 16.590 0.012
3224.81984 16.354 0.008
3228.79776 16.432 0.010
3230.77124 16.464 0.008
3238.80233 16.583 0.010
3240.83864 16.583 0.011
3241.78058 16.276 0.008
3242.77124 16.600 0.011
3243.89438 16.398 0.010
3245.82057 16.391 0.010
3246.81745 16.712 0.011
3247.82164 16.419 0.010
3249.77513 16.463 0.010
3251.78770 16.493 0.014
3254.77381 16.012 0.007
3257.80088 16.594 0.008
3261.74680 16.598 0.010
3263.74375 16.612 0.008
3265.77142 16.701 0.010
3267.75184 16.713 0.008
3270.70556 16.454 0.010
3271.70824 16.427 0.008
3273.66673 16.105 0.008
3275.66152 15.966 0.008
3276.75557 16.595 0.014
3277.79446 16.173 0.008
3279.72598 16.210 0.008
