3074.78215 16.243 0.010
3076.85941 16.325 0.010
3080.87599 16.539 0.010
3083.82590 16.579 0.010
3085.77443 16.081 0.008
3087.73507 16.346 0.010
3088.91526 16.120 0.008
3090.87228 16.390 0.008
3092.78924 16.534 0.012
3097.75633 16.585 0.016
3098.71764 16.445 0.012
3100.76125 16.569 0.011
3102.74552 16.054 0.008
3107.71968 16.305 0.010
3108.71751 16.519 0.010
3110.68081 16.244 0.011
3112.68362 16.461 0.011
3113.72173 16.204 0.008
3115.71115 16.435 0.011
3116.76584 16.167 0.009
3122.73538 16.051 0.009
3124.91182 16.397 0.011
3126.65088 16.476 0.011
3127.65163 16.215 0.009
3128.67131 16.573 0.012
3129.64351 16.456 0.013
3130.64706 16.155 0.012
3134.61979 16.548 0.016
3135.68617 16.387 0.010
3137.79234 16.557 0.010
3139.67733 16.334 0.008
3140.64538 16.505 0.011
3141.73141 16.323 0.009
3142.63223 16.572 0.011
3144.63443 16.197 0.009
3145.71300 16.584 0.011
3147.80339 16.255 0.009
3151.60176 16.556 0.015
3152.61081 16.346 0.010
3153.61058 16.196 0.009
3154.68853 16.543 0.012
3156.59290 16.569 0.014
3158.62185 16.237 0.011
3162.65444 16.570 0.011
3163.56558 16.419 0.010
3164.56625 16.061 0.008
3165.56588 16.543 0.011
3166.77218 16.452 0.011
3167.78659 16.164 0.008
3168.60169 16.547 0.009
3169.57173 16.331 0.009
3170.67099 16.011 0.007
3171.56516 16.508 0.009
3172.57495 16.273 0.008
3174.56603 16.476 0.009
3174.88514 16.564 0.012
3175.55977 16.208 0.009
3176.59323 16.603 0.011
3178.62896 16.201 0.009
3179.65326 16.556 0.010
3180.52802 16.388 0.009
3182.56233 16.564 0.012
3183.53492 16.360 0.010
3184.53894 16.105 0.008
3185.56726 16.538 0.010
3191.84457 16.543 0.012
3193.71621 16.520 0.010
3194.74246 16.524 0.012
3195.49989 16.085 0.008
3196.47237 16.553 0.014
3197.69803 16.474 0.010
3202.49056 16.538 0.010
3203.51552 16.297 0.008
3204.79304 16.096 0.008
3205.50700 16.497 0.009
3206.47959 16.208 0.009
3207.51885 16.569 0.013
3210.71612 16.511 0.011
3211.50626 16.431 0.009
3217.51177 16.347 0.010
3218.50560 16.290 0.011
3219.56945 16.560 0.015
3224.62731 16.506 0.010
3228.54581 16.422 0.009
3230.51878 16.558 0.010
3232.53646 16.020 0.008
3239.59753 16.516 0.010
3239.62465 16.526 0.010
3240.65270 16.330 0.010
3244.61403 16.588 0.016
3245.62977 16.488 0.014
3246.51594 16.107 0.010
3247.57958 16.569 0.012
3248.62473 16.414 0.010
3250.50839 16.542 0.011
3251.63707 16.401 0.010
3254.50924 16.279 0.009
3257.64479 16.315 0.009
3266.52268 16.016 0.009
3268.59074 16.375 0.009
3271.53895 16.300 0.014
3272.50730 16.539 0.010
3279.53125 16.419 0.009
3283.56676 16.049 0.007
3298.54762 16.610 0.011
3306.52276 16.544 0.022
3431.86574 16.013 0.008
3438.86381 16.501 0.009
3444.79739 16.389 0.009
3446.82196 16.558 0.009
3448.85531 16.014 0.007
3448.88557 16.010 0.007
3449.80107 16.512 0.009
3449.87914 16.540 0.009
3449.91813 16.557 0.012
3450.77613 16.280 0.008
3450.84919 16.327 0.008
3454.80081 16.591 0.014
3456.80880 16.199 0.008
3468.77950 16.555 0.010
3470.75235 16.229 0.008
3473.73334 16.096 0.008
3475.75370 16.387 0.008
3478.73665 16.354 0.008
3480.78657 16.546 0.009
3483.85153 16.531 0.009
3496.66589 16.399 0.011
3497.85565 16.546 0.010
3499.67869 16.564 0.011
3501.64821 16.211 0.011
3502.82601 16.478 0.008
3503.63007 16.432 0.009
3504.65050 16.133 0.008
3508.78177 16.579 0.009
3509.87386 16.461 0.008
3510.86114 16.137 0.008
3511.89766 16.594 0.010
3512.62443 16.285 0.011
3520.90174 16.500 0.012
3521.86549 16.272 0.008
3522.60389 16.559 0.009
3523.62241 16.372 0.009
3524.59797 16.014 0.008
3525.58709 16.532 0.010
3527.61277 16.252 0.006
3528.91488 16.553 0.012
3530.70577 16.205 0.007
3538.58500 16.051 0.008
3539.57787 16.560 0.011
3547.51919 16.544 0.013
3550.68929 16.536 0.008
3551.71790 16.506 0.008
3552.74910 16.277 0.008
3553.60474 16.579 0.011
3554.55384 16.393 0.011
3556.56892 16.567 0.012
3558.69933 16.083 0.008
3559.79922 16.576 0.008
3560.47989 16.258 0.008
3560.48940 16.286 0.008
3561.74101 16.032 0.007
3562.74693 16.539 0.009
3563.50046 16.206 0.008
3573.48767 16.539 0.014
3574.54550 16.354 0.009
3575.49240 16.390 0.008
3576.49333 16.519 0.010
3577.54924 16.310 0.008
3578.52180 16.543 0.008
3579.48093 16.481 0.008
3580.49185 16.216 0.008
3581.52633 16.576 0.010
3582.48025 16.437 0.009
3583.52481 16.177 0.008
3584.51095 16.609 0.009
3585.50161 16.408 0.008
3586.52585 16.096 0.007
3587.61565 16.584 0.010
3588.53807 16.397 0.008
3589.51096 16.016 0.007
3590.49118 16.541 0.009
3591.51321 16.346 0.008
3592.49909 16.356 0.008
3593.56314 16.527 0.008
3594.52449 16.307 0.008
3600.49475 16.144 0.010
3601.60527 16.569 0.010
3603.48151 16.073 0.008
3604.54202 16.569 0.010
3606.48925 16.022 0.007
3607.48568 16.532 0.009
3608.48883 16.327 0.009
3617.59475 16.220 0.009
3619.64386 16.466 0.011
3621.53956 16.552 0.010
3630.61318 16.545 0.015
3632.56123 16.576 0.012
3635.53476 16.561 0.009
3640.55711 16.042 0.008
3644.56066 16.532 0.010
3650.53242 16.487 0.010
3653.50277 16.400 0.013
3773.86313 16.328 0.011
3779.86946 16.223 0.010
