 621.84690 15.890 0.007
 626.92988 16.007 0.007
 627.89555 16.247 0.007
 631.91102 16.066 0.007
 632.90577 16.288 0.007
 635.88169 15.740 0.006
 643.85108 16.050 0.007
 645.87722 15.914 0.007
 649.83990 16.022 0.007
 656.89240 16.281 0.007
 657.89627 15.923 0.007
 658.90503 16.185 0.007
 665.87206 16.140 0.007
 666.87415 15.610 0.005
 667.89318 16.051 0.005
 668.86394 16.285 0.006
 670.82961 16.165 0.007
 671.85208 15.751 0.006
 672.85702 16.100 0.006
 673.77007 16.135 0.007
 684.78503 16.095 0.007
 697.70322 16.219 0.007
 699.72928 16.212 0.007
 700.71436 15.798 0.006
 701.68604 16.121 0.007
 704.68062 16.274 0.008
 706.67897 16.149 0.008
 706.77345 16.168 0.008
 707.70953 15.688 0.006
 708.70705 16.101 0.007
 713.72159 16.131 0.007
 714.73815 15.570 0.005
 715.77901 16.056 0.007
 716.76153 16.290 0.007
 720.66855 16.090 0.007
 726.72871 15.573 0.006
 728.72182 16.298 0.007
 729.66620 15.874 0.006
 733.67715 16.167 0.007
 739.69936 16.038 0.007
 741.66296 15.878 0.007
 742.65676 16.154 0.007
 744.62528 16.070 0.007
 745.66518 16.158 0.007
 746.60998 15.946 0.006
 748.56442 15.754 0.007
 749.57085 16.092 0.008
 750.54507 15.884 0.007
 751.57518 16.010 0.007
 754.75024 16.190 0.011
 755.57393 15.639 0.006
 759.57656 16.180 0.007
 760.58089 15.754 0.006
 761.57614 16.107 0.007
 762.57414 15.693 0.007
 762.70440 15.588 0.006
 763.59313 15.999 0.007
 764.67117 16.272 0.010
 765.55649 15.855 0.007
 766.59341 16.152 0.007
 766.65996 16.161 0.008
 767.56785 15.653 0.007
 769.55277 16.276 0.007
 770.64907 15.962 0.007
 771.62523 16.206 0.007
 772.55330 15.767 0.006
 773.57589 16.115 0.007
 774.64571 15.562 0.006
 775.59861 16.025 0.007
 776.67956 16.313 0.008
 777.59649 15.882 0.007
 778.56965 16.148 0.008
 778.66114 16.159 0.007
 779.62903 15.701 0.006
 780.62883 16.102 0.007
 781.60540 16.198 0.007
 782.60305 15.953 0.007
 783.58281 16.189 0.007
 784.62240 15.812 0.006
 785.59325 16.103 0.007
 786.59797 15.571 0.006
 787.67837 16.047 0.007
 788.60998 16.296 0.007
 790.55999 16.159 0.007
 795.57176 16.203 0.007
 796.62135 15.813 0.007
 797.69184 16.130 0.007
 798.60925 15.559 0.006
 800.60716 16.311 0.007
 802.58769 16.160 0.007
