 621.86464 16.416 0.014
 627.91381 16.507 0.012
 628.92315 16.740 0.014
 632.92344 16.657 0.013
 633.92794 16.423 0.010
 635.92305 16.607 0.017
 643.89181 16.736 0.012
 645.89530 16.454 0.012
 649.86462 16.741 0.015
 656.91038 16.623 0.010
 657.85159 16.529 0.012
 658.92322 16.736 0.013
 664.81457 16.714 0.012
 664.90311 16.713 0.012
 665.89012 16.603 0.010
 666.90064 16.452 0.009
 667.91146 16.754 0.013
 668.88205 16.608 0.009
 670.84769 16.738 0.012
 671.87023 16.596 0.009
 672.92374 16.436 0.009
 673.72601 16.721 0.013
 684.80278 16.646 0.012
 685.74131 16.711 0.010
 686.78372 16.557 0.010
 688.88856 16.736 0.012
 689.77855 16.552 0.010
 697.74458 16.703 0.010
 698.89059 16.597 0.013
 699.74707 16.761 0.012
 700.75569 16.715 0.012
 701.72812 16.541 0.012
 704.70043 16.533 0.013
 706.72417 16.715 0.014
 707.76018 16.570 0.013
 708.72769 16.773 0.017
 712.72804 16.692 0.010
 713.76576 16.550 0.010
 714.78112 16.730 0.012
 716.71475 16.527 0.010
 720.69034 16.757 0.013
 722.65560 16.484 0.010
 726.74773 16.784 0.012
 728.64651 16.468 0.010
 729.71343 16.783 0.012
 730.63754 16.645 0.012
 733.69952 16.681 0.014
 739.76446 16.688 0.014
 741.69105 16.726 0.012
 742.78148 16.695 0.012
 744.73332 16.777 0.012
 745.68460 16.693 0.012
 747.62350 16.754 0.013
 748.58503 16.637 0.012
 749.59274 16.422 0.013
 750.58731 16.736 0.014
 751.59443 16.619 0.013
 752.79701 16.536 0.013
 753.73759 16.788 0.012
 754.70419 16.651 0.014
 755.59324 16.443 0.012
 759.59926 16.720 0.012
 760.60564 16.641 0.010
 761.60258 16.437 0.009
 762.59321 16.770 0.014
 762.72773 16.749 0.014
 763.61219 16.631 0.012
 763.69278 16.669 0.012
 763.78146 16.672 0.018
 764.69939 16.485 0.014
 765.64348 16.753 0.014
 766.53972 16.638 0.015
 766.68030 16.649 0.014
 767.58877 16.424 0.012
 767.64750 16.460 0.012
 767.74218 16.476 0.012
 769.57175 16.632 0.012
 770.55951 16.422 0.009
 771.57406 16.729 0.014
 772.57277 16.663 0.014
 772.75398 16.678 0.013
 773.63464 16.440 0.010
 774.66466 16.779 0.012
 775.61699 16.623 0.010
 776.60623 16.436 0.009
 776.75883 16.468 0.012
 777.55089 16.733 0.014
 778.58870 16.644 0.015
 778.67964 16.608 0.019
 779.56907 16.399 0.012
 779.72386 16.495 0.012
 780.57305 16.759 0.014
 780.74201 16.753 0.013
 781.62372 16.657 0.012
 782.55830 16.419 0.012
 782.65795 16.430 0.013
 783.60409 16.727 0.010
 784.64956 16.642 0.012
 785.54596 16.422 0.010
 786.55218 16.732 0.012
 787.63386 16.637 0.013
 788.56210 16.428 0.009
 790.60163 16.617 0.012
 795.58954 16.754 0.014
 796.57680 16.696 0.021
 796.70418 16.639 0.018
 797.55764 16.438 0.010
 798.62708 16.773 0.012
 800.56222 16.450 0.009
 802.65388 16.683 0.015
 806.55997 16.446 0.012
 808.57823 16.626 0.013
 816.65450 16.756 0.012
 817.64975 16.652 0.012
 819.62891 16.750 0.012
 822.61528 16.737 0.012
 824.63527 16.450 0.013
 825.62300 16.737 0.014
 828.66832 16.744 0.013
 829.63498 16.635 0.012
 830.55242 16.487 0.017
 832.64180 16.663 0.012
 834.54403 16.724 0.015
 836.60947 16.419 0.012
 838.62833 16.609 0.013
 840.62125 16.744 0.017
 842.63266 16.468 0.013
 843.62352 16.746 0.014
 845.60774 16.425 0.009
 850.59637 16.601 0.013
 855.60111 16.729 0.014
 856.56587 16.594 0.019
 858.53379 16.704 0.015
 860.53554 16.598 0.015
 867.53172 16.738 0.019
 874.53047 16.563 0.013
