 627.85116 17.225 0.013
 628.89224 17.132 0.012
 629.89005 16.977 0.013
 631.92099 17.313 0.013
 632.86150 17.228 0.013
 633.89693 17.105 0.012
 635.89179 17.338 0.014
 645.83253 17.301 0.015
 647.79023 17.127 0.021
 649.78764 17.358 0.020
 652.83484 17.100 0.012
 656.84799 17.198 0.012
 657.82025 17.079 0.013
 658.86056 17.097 0.015
 663.76681 17.312 0.016
 664.87173 17.344 0.013
 665.81902 17.247 0.010
 666.82958 17.161 0.012
 667.84880 16.984 0.010
 668.81962 17.332 0.011
 670.78520 17.236 0.013
 671.80724 17.117 0.010
 672.81279 16.971 0.009
 673.78017 17.327 0.012
 684.74055 17.246 0.012
 685.79541 17.166 0.012
 686.69667 16.999 0.011
 687.77803 17.339 0.012
 688.72007 17.314 0.012
 689.74722 17.228 0.011
 697.71334 17.329 0.013
 698.78445 17.295 0.012
 699.68349 17.143 0.011
 700.72427 17.023 0.011
 701.69650 17.324 0.014
 704.72447 17.155 0.012
 706.69014 17.328 0.018
 707.72770 17.289 0.015
 708.75185 17.261 0.014
 712.75239 17.323 0.012
 713.73376 17.206 0.011
 714.74874 17.100 0.010
 715.71430 17.166 0.012
 716.68238 17.322 0.012
 726.66500 17.303 0.013
 728.67571 17.130 0.012
 729.67784 16.973 0.010
 730.66221 17.322 0.013
 733.62870 17.037 0.014
 739.64867 17.315 0.014
 741.61446 17.235 0.011
 742.59071 17.129 0.012
 744.63783 17.312 0.013
 745.58876 17.313 0.013
 746.77957 17.267 0.013
 747.65004 17.133 0.012
 748.61177 17.026 0.012
 749.61716 17.291 0.015
 750.61100 17.307 0.013
 751.61941 17.228 0.015
 752.73383 17.149 0.013
 753.66946 17.054 0.012
 759.62730 17.319 0.012
 760.65297 17.256 0.012
 761.62902 17.166 0.012
 761.73428 17.195 0.016
 762.62040 16.975 0.013
 762.64996 17.025 0.012
 763.63662 17.335 0.014
 763.74737 17.117 0.013
 764.72332 17.363 0.023
 765.56869 17.209 0.017
 766.60613 17.118 0.014
 766.70902 17.194 0.015
 767.61367 16.991 0.014
 767.67529 16.990 0.017
 767.77591 17.072 0.016
 769.59650 17.293 0.015
 769.67022 17.318 0.014
 770.60263 17.212 0.013
 771.63570 17.128 0.012
 772.59755 17.105 0.012
 773.60264 17.313 0.013
 773.75486 17.347 0.018
 774.59565 17.285 0.013
 775.55355 17.175 0.012
 776.63445 17.046 0.012
 777.60872 17.245 0.012
 778.61212 17.330 0.015
 779.63900 17.284 0.014
 779.74932 17.315 0.015
 780.63886 17.173 0.013
 781.55319 16.972 0.012
 781.73153 17.084 0.013
 782.61658 17.315 0.016
 782.74256 16.992 0.012
 783.53574 17.331 0.013
 784.57767 17.258 0.013
 785.60454 17.133 0.012
 785.75011 17.211 0.012
 786.60821 16.954 0.010
 787.68865 17.322 0.013
 788.62149 17.301 0.013
 788.64703 17.335 0.014
 790.57018 17.094 0.012
 792.54814 17.323 0.015
 795.61283 17.088 0.012
 796.54172 17.345 0.021
 796.72710 16.974 0.016
 797.70188 17.314 0.015
 798.56453 17.267 0.012
 799.70248 17.224 0.013
 800.61746 17.048 0.011
 802.67752 17.323 0.019
 805.60484 17.003 0.012
 806.61503 17.337 0.018
 808.54644 17.258 0.018
 816.67743 17.306 0.013
 817.58751 17.313 0.012
 819.55031 17.046 0.012
 820.62661 17.090 0.012
 822.54718 17.265 0.014
 824.57297 17.023 0.014
 825.64610 17.250 0.017
 828.60627 17.158 0.011
 829.57287 16.952 0.011
 832.57977 17.227 0.012
 833.59964 17.142 0.012
 834.56924 16.998 0.013
 836.54737 17.291 0.016
 838.58034 17.090 0.014
 840.59010 17.365 0.015
 845.54183 17.296 0.014
 850.56496 17.300 0.015
 855.56997 17.316 0.017
 859.55777 17.321 0.015
